"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,8,0,-10.7343175096,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"2","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,1.73871664309747,1,7.2997434402,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"3","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,3.21685280194697,1,-0.9294203358,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"4","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,3.26982971102894,1,-7.33283638976,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"5","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,2.75702689529154,1,-5.4574,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"6","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,2.59485262834457,0,-21.12639,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"7","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,7.27845233907334,0,-19.68683,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"8","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,2.70752488070769,1,-7.80076,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"9","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,2.94736096593417,0,-11.0729119,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"10","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,3.0407865386264,0,-35.66977,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"11","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,5.16538758533016,0,-11.65821,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"12","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,4.43936490699596,0,-6.89511,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"13","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,4.58974428338813,1,-8.34092,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"14","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,2.24478131730306,0,-4.82619,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"15","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,4.23095658039966,0,-6.800797336,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"16","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,4.41881955240708,1,14.36832,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"17","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,6.76125522505194,0,-13.20883,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"18","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,2.04414020951648,1,-17.94061,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"19","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,2.84176053729411,1,-15.48647,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"20","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,1.27662994183831,0,-35.1069,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"21","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,1.8019417739392,1,-23.1085,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"22","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,4.09277318137118,1,-6.6332124898,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"23","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,4.72728006442551,0,-5.24141,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"24","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,5.90649167173514,1,1.67436,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"25","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,7.29048318560062,0,-23.83617,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
"26","session1",-10.7513834875595,26.9296952232936,2.61406489313782,0.000128855931577419,0.509145926430553,0.455805645273037,0.385055850680564,1,1,100,1.06900807496141,0.00084273966128316,1,3.2383164269799,0,14.01573,2452,0.6,0,20,"both",1.06900807496141,0.00084273966128316
