"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,2.75787928255363,1,-5.6578938538,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"2","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,6.20369805563311,1,-10.7737192414,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"3","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,4.53398607706837,1,-15.962427133,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"4","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,5.26434557951701,0,-23.808781903,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"5","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,6.23693266504516,1,9.4635,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"6","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,6.20587184982228,0,-20.03477,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"7","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,5.12684977240159,1,-11.52103,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"8","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,4.29367516136501,1,10.61088,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"9","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,3.4388457614879,1,-8.3373,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"10","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,7.60871217024018,0,-28.8689,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"11","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,4.10494446400495,1,-14.56353,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"12","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,4.04928450612305,0,-23.65823,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"13","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,6.61814437265152,1,-19.7674,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"14","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,6.34272697414641,1,-22.16183,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"15","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,8,1,-16.61457,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"16","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,4.20080786399276,1,-12.06113,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"17","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,3.44430424010735,0,-22.84517,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"18","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,4.15165716374229,0,-24.69228,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"19","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,5.51285117829529,0,-12.65683,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"20","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,4.21361009793231,1,-14.22802,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"21","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,4.62455949450488,0,-12.71022,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
"22","session1",-26.4309035062687,11.1986837762996,1.49821748485836,0.0001112893181474,1.41701415035778,0.266369314168266,0.0504567282404493,1,1,100,0.776772078656244,0.795730222819075,1,6.97911490986062,0,-23.71825,760,0.6,0,20,"both",0.776772078656244,0.795730222819075
