"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,6.40343784913065,0,-8.0337806192,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"2","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,2.76549166046546,1,5.2157715876,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"3","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,3.15621815051552,1,0.2180299285,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"4","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,3.09196315316513,0,-3.4220441614,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"5","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,3.14270890045362,1,3.20759,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"6","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,3.64830909824665,0,-1.625912,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"7","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,1.99894887852427,1,7.45577,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"8","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,2.46198687130816,1,0.714283,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"9","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,3.99913351334521,1,-8.25835,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"10","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,2.72473207781016,0,-10.45498,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"11","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,4.7560228598586,0,-10.37432,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"12","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,1.58729534876222,1,7.21949,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"13","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,2.20714446104367,1,3.61571,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"14","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,6.06377358027584,0,-16.7604,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"15","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,3.63698077037096,0,-11.03714,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"16","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,2.93746748452322,0,-29.66362,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"17","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,1.42522522491595,1,5.22951,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"18","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,3.31911397298976,1,-0.74336,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"19","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,4.32658121611213,1,-0.29962,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"20","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,2.57266713211282,1,2.95855,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"21","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,3.89485597148922,0,-1.91931,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
"22","session1",-15.9058431319218,14.4212856539681,5.46020561563264,0.00915828637463106,0.183989672797706,0.435747659905398,0.420637306129876,1,1,100,0.873105712045973,-0.0584242234213863,1,7.41883932384417,1,-6.98758,364,0.6,0,20,"both",0.873105712045973,-0.0584242234213863
