"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.74285124060185,1,-6.54339809528,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"2","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.85851927796633,1,-11.2939845092,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"3","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.360395468552,0,-16.9135643599,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"4","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,3.67646277906487,0,-10.4873715614,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"5","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.62894606708615,1,-6.4794788922,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"6","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,3.22118229731598,0,-18.74786,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"7","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,2.54116188982715,1,5.79552,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"8","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.12702171295719,1,-7.86993,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"9","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.93922296520326,1,-9.83058,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"10","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.59069081244875,1,-12.00519,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"11","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.59616504195712,1,-10.49632,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"12","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.77588028329154,1,-8.86775,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"13","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,3.44761392224384,1,-15.84799,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"14","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,2.43949467883839,1,-12.616,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"15","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.51694627636162,1,36.2883,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"16","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,2.05113218183444,1,-8.39415,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"17","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,4.75981320097844,1,28.957,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"18","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,2.03914492670435,1,-16.45673,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"19","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.45564286038333,1,-22.9989,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"20","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.23481468715678,0,-26.51543,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"21","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.81167847360009,0,-30.8542,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"22","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,3.80607051837805,1,-18.3521,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"23","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,1.13180134672264,0,-24.25032,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"24","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,4.02786072572674,0,-16.5876,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
"25","session1",-13.2890195926111,4.94086406719678,1.37207580557129,0.00042649146692965,-0.393484780115366,0.72427977550078,0.942311934656524,1,1,100,0.201857761628265,-0.45693816469717,1,5.29905271240822,0,-23.77219,940,0.6,0,20,"both",0.201857761628265,-0.45693816469717
