"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.63890340775723,1,8.9391709032,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"2","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,8,1,-7.2056689063,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"3","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.81087986160055,0,-16.322383287583,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"4","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.90596053159021,1,-8.9230950407,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"5","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.4730907743954,1,-14.49715,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"6","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,4.16842576416191,1,-9.96779,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"7","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.55913158387331,0,-20.88273,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"8","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.83804631025841,0,-38.0803,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"9","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.20196679557402,0,-16.59456,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"10","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.98879987802487,1,-8.01841,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"11","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.2201780992217,1,-7.89466,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"12","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.31188394963359,0,-18.73558,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"13","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.41972728584323,0,-13.18505,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"14","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.72890683407698,1,-15.56586,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"15","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.79768728675444,0,-14.47848,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"16","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.96391801893198,0,-12.17161,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"17","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.46852526364306,0,-9.61118,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"18","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,5.32957765142849,0,-11.92739,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"19","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,4.25234476426532,1,-7.1712,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"20","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.79199260784027,0,5.2436,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"21","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.72973720388408,1,-0.999720000000001,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"22","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.74308744253757,0,-48.36471,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"23","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.10158093413016,0,-20.86739,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"24","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.18773678748596,1,-10.90568,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"25","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,4.48311277701346,1,-1.5268,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"26","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.14297226664802,0,-32.8771,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"27","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.88407240959316,1,-12.70794,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"28","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.33282967935554,1,-9.12014,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"29","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.50740593342907,0,-21.80576,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"30","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.33720549069538,0,-12.52890668,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"31","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.89232450349531,1,-12.42248,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"32","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.19590058621076,1,-16.21305,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"33","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.98432503787992,0,-10.07627,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"34","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.70772841751392,0,-12.34823,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"35","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.04373232712333,0,0.112599999999999,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"36","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.23180505351069,1,-14.34886,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"37","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.89240450312732,0,-9.60842,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"38","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,3.15034164308686,1,-14.45881,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"39","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.88980346762313,0,-30.8317,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"40","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.13347283785456,1,26.9057,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"41","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,2.94957612298321,1,8.9265,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
"42","session1",-5.45482589925646,13.3053670890274,3.38294745946411,1.57735394136513e-06,0.0929735674546331,0.4567019428742,0.624947142297545,1,1,100,-0.206488407435442,0.329574557625814,1,1.83501493386311,0,-10.5468,76,0.6,0,20,"both",-0.206488407435442,0.329574557625814
