"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,1.43074384473078,1,-8.46575928,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"2","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,1.66489954659671,1,-11.7077103729,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"3","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,2.21279832660857,1,-17.323414324,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"4","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,1.55883344827254,1,-21.83408932,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"5","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,2.71310872839777,0,-31.54731,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"6","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,2.63497476767588,0,-29.46664,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"7","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,1.67363004545801,1,-16.53681,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"8","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,2.8004281154824,1,-28.18397,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"9","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,4.79966793250172,0,-35.42916,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"10","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,2.04621539847564,1,-14.3978,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"11","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,1.46607626331117,1,-26.56516,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"12","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,2.4546943099977,1,-26.97143,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"13","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,2.05348044745984,1,-24.0019,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"14","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,2.37991448889281,1,-28.03797,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
"15","session1",-32.250203638357,7.40669933203784,1.61589639428769,1.04772148116483e-06,0.175957988590745,0.517391596512076,0.836144182730064,1,1,100,0.932889685835631,0.286383592001914,1,4.27028818525205,1,-27.13504,2416,0.6,0,20,"both",0.932889685835631,0.286383592001914
