"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,1.73927280758405,0,-5.51883658469,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"2","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,2.57993961574978,1,4.5061424605,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"3","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,1.6960995127185,0,-0.54530417618,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"4","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,2.82603315828888,1,2.61671212749,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"5","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,2.71956329869992,1,3.721126,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"6","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,1.87068039002998,0,0.53864,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"7","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,4.06455987224908,0,2.42155,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"8","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,1.72137865552686,0,-24.50579,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"9","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,1.3676185536928,1,39.35942,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"10","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,2.15629860864646,0,2.560174891283,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"11","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,2.29313649729769,1,9.35616,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"12","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,3.76464157472321,0,-10.27261,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
"13","session1",-1.25382781118644,9.06868435452439,2.6847299484532,1.33092852649916e-05,-0.323294021796675,0.633399657578768,0.849500986323143,1,1,30,-0.059545746333856,0.103839795810621,1,1.13059204598564,1,7.77323,2158,0.8,0,12,"both",-0.059545746333856,0.103839795810621
