"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,2.08748754133289,0,-8.01188154404,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"2","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,2.45661289638905,1,6.88222664694,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"3","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,1.78182315548838,0,-0.831824889577,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"4","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,2.4746083330419,0,4.6666970077,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"5","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,3.53034933530281,1,5.39034,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"6","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,1.28279795763144,0,-23.6218,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"7","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,2.51179917674994,1,5.33701,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"8","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,2.51570539728643,1,-4.36816,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"9","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,1.51453123495734,1,13.55435,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
"10","session1",3.10146537006055,8.29286265954111,2.08368532057804,0.000628343965545785,-0.0477796124662387,0.657055615250805,0.787748972875632,1,1,30,0.00685956866506271,0.179673274085299,1,5.14630989330701,1,17.641492,1780,0.8,0,12,"both",0.00685956866506271,0.179673274085299
