"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,1.08195196976381,1,8.251523659952,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"2","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,1.20990035300816,1,-6.3700853538,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"3","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,1.96413183078412,1,-13.3604675842,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"4","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,1.82149472243078,0,-21.3613068333,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"5","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,4.26736595083445,0,-34.7792,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"6","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,1.08692897454201,1,11.8647,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"7","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,1.03429195844645,0,-21.35924,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"8","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,2.1100711656828,0,-15.21487,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"9","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,2.12451523502183,1,-20.90729,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"10","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,2.30141555323049,0,-22.93932,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"11","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,2.5928923209582,0,-42.2862,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
"12","session1",-3.68585292208541,11.5482841114403,1.18049058064268,0.0349292503898361,0.113044294580356,0.788772191634337,0.834846729209496,1,1,30,-0.0932295946572005,-0.106052009711075,1,1.72490824431046,1,-6.97062,5560,0.8,0,12,"both",-0.0932295946572005,-0.106052009711075
