"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,1.26897642280155,0,-8.0378884579,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"2","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,3.33449463818211,0,7.6899068135,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"3","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,1.82054721159581,1,12.2053908145,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"4","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,2.49946612332251,1,7.73919426937,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"5","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,1.51752246325291,0,-17.952121,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"6","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,1.72120453949265,1,9.5879,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"7","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,1.6572313469851,1,26.403285,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"8","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,3.96223795270528,0,0.142200000000001,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"9","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,1.63587801111402,0,-13.96276,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"10","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,1.16278633659295,1,20.48194,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"11","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,2.11852161038261,1,1.151976,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
"12","session1",1.16297025486073,8.149961229484,3.0750910205615,0.00443613108253287,0.140855009201063,0.424583537553279,0.589864292783108,1,1,30,0.439944354862481,0.667760117924061,1,4.79853138297571,1,5.91919,5938,0.8,0,12,"both",0.439944354862481,0.667760117924061
