"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,4.38161683208176,1,-8.22023401152,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"2","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,3.10526037964958,1,-12.0054203872,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"3","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,3.04005506049534,0,-17.80562427821,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"4","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,1.15546694493347,1,-14.337582123,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"5","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,1.97082906426963,0,-13.57199,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"6","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,2.30663071330316,1,-7.67731,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"7","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,2.46640279558902,0,-30.55532,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"8","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,5.06846805529201,1,-6.49247,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"9","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,4.04514685926855,1,-18.35746,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"10","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,2.35315409208126,0,-14.896522954,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"11","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,3.42466762270811,0,-15.451690708,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"12","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,7.02163592709613,1,-17.48679,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
"13","session1",-9.03827686707976,11.8442461863534,2.19856900972024,0.00553658525054103,0.256837441577683,0.633468339843016,0.566813198037816,1,1,30,0.549282784283195,0.176045468768483,1,1.39082755859896,1,16.5508,6694,0.8,0,12,"both",0.549282784283195,0.176045468768483
