"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,3.72208714297671,1,8.23663981658,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"2","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.74421610395351,0,-6.860866747895,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"3","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.06663657281192,1,2.0219837646,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"4","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.25339488559554,0,-2.3878853227,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"5","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.79220573883215,1,12.30894,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"6","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.05334434555561,1,1.192891,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"7","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.93921859206878,0,8.54097,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"8","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.23456003381582,1,32.8438,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"9","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.31498810494851,1,7.64097,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"10","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,8,0,-10.40726,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"11","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.80782197576978,1,0.06697,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"12","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.84647146762585,0,-5.084591,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"13","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,3.81870156009599,1,-9.44668,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"14","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.8570205668349,1,2.816059,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"15","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,8,0,-4.40291,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"16","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.07036987285054,0,-3.05722,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"17","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.56135825660448,0,-3.034747,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"18","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.68502566660063,1,-0.33766,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"19","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.20674649814649,1,-6.4163,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"20","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.96676376539767,0,-2.30455247146,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"21","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.82937488505341,0,-18.76118,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"22","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,3.76951754200784,0,-4.87576,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"23","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.57399664590481,1,-3.112286,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"24","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.78713996356629,1,12.536648,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"25","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.97515724594329,0,-9.58994,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"26","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.70211914317564,0,-14.3878046,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"27","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,2.28675092832557,0,-5.03254,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"28","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,3.29357538800713,0,9.26605,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"29","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.413855850574,0,-32.94832,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"30","session1",-2.95337796917057,20.1203074354482,3.13190988289876,9.46912455489448e-06,-0.0766435142147061,0.600125876695673,0.69314314946892,1,1,30,1.09867112780156,-0.627803348568064,1,1.72862242541352,0,-29.78223,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"31","session1",0.92893777050428,14.4804412186481,2.27085453449503,1.31763172221178e-05,0.807565679870563,0.500499169351589,0.259754900641131,2,1,30,1.09867112780156,-0.627803348568064,2,3.45231238295681,1,10.8550384486,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"32","session1",0.92893777050428,14.4804412186481,2.27085453449503,1.31763172221178e-05,0.807565679870563,0.500499169351589,0.259754900641131,2,1,30,1.09867112780156,-0.627803348568064,2,4.1922718699736,1,-4.8341877182,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"33","session1",0.92893777050428,14.4804412186481,2.27085453449503,1.31763172221178e-05,0.807565679870563,0.500499169351589,0.259754900641131,2,1,30,1.09867112780156,-0.627803348568064,2,2.25314105556786,0,-14.58427040483,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
"34","session1",0.92893777050428,14.4804412186481,2.27085453449503,1.31763172221178e-05,0.807565679870563,0.500499169351589,0.259754900641131,2,1,30,1.09867112780156,-0.627803348568064,2,5.92303234580277,1,-7.5842784507,1402,0.8,0,12,"both",1.09867112780156,-0.627803348568064
