"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,2.10611779114471,1,-9.0968723908,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"2","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,1.45864859898972,1,-10.7255879335,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"3","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,5.77508427597479,0,-16.2358833955,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"4","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,3.12723901356036,1,-12.649679102,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"5","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,3.54809630214956,1,-7.00084,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"6","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,2.64585771818933,1,-9.28558,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"7","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,5.02160258519508,1,-9.29279,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"8","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,5.5592315678288,0,-23.03429,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"9","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,2.72042742021763,0,-11.69722,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
"10","session1",-11.975098631489,7.83905943395503,1.8100509962022,0.00386443426773455,0.252429926250794,0.614321503626284,0.769793656243664,1,1,30,1.08108566680616,0.0224520751824422,1,2.14612956000067,0,-3.8057,2914,0.8,0,12,"both",1.08108566680616,0.0224520751824422
