"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.91832862305333,0,-8.44189,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"13","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,2.21750750499851,0,-12.82487,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"14","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.27713457014951,0,9.40531,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"15","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.15787058015067,1,32.52702,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"16","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.92258766350586,0,-10.75695,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"17","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,2.1841307468197,0,2.0239153821,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"18","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.26334478011523,0,-34.92425,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"19","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.56336719461064,1,16.98755,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"20","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,2.8921661371799,0,-11.19664,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"21","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,3.99773332876309,0,-0.526457068,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"22","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.62108813910942,1,28.063,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"23","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,3.57727269806735,1,11.71498,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"24","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,3.67113865961594,0,-20.98073,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"25","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,2.36419805652542,0,-11.61766,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"26","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.97323062554059,0,-18.625674,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"27","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.49745033214468,1,9.50666,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"28","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,3.64182685831557,1,-0.01783,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"29","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,3.88342648371959,1,2.95326,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"30","session1",-5.7643365881261,11.4152010174831,4.61334035794441,0.000732777112892078,-0.26926105517527,0.395400399593255,0.633405365512323,1,1,30,0.020942297221298,0.0324041979961077,1,1.15834005502572,1,10.08768,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"31","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,3.88045454636363,1,7.004581675,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"32","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.82523513125802,0,-6.342165003908,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"33","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,1.64975843528336,0,-1.94820344646,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"34","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.53995428343875,1,2.8903558246,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"35","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.26016050735262,1,-3.997829,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"36","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.02194571511995,0,-30.30874,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"37","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,1.72185742550716,1,-15.66061,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"38","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.70448769489341,1,-6.50921537943,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"39","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.55332186783052,0,-15.1294,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"40","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,4.0407206789724,1,-4.0919040126,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"41","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.0730888332661,1,12.150505,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"42","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,1.85774955635173,0,-11.384190436,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"43","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.40296897026198,0,-9.0121231279,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"44","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.42265797663193,0,-24.87212,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"45","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.29451325732563,1,-5.6488187309,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"46","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,3.06747800012342,0,-8.12186,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"47","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.04542979817236,0,-27.69493,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"48","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,3.00964106348593,1,0.740769999999999,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"49","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.91627073058781,1,7.81079,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"50","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.63534442887076,0,-7.81038,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"51","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,3.53032688176673,1,-6.81676,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"52","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.48987811592271,1,4.29098,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"53","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.51777926341528,1,-5.29437,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"54","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.09157433740843,1,3.8035,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"55","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.07441941439932,1,1.87655,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"56","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.83774102336926,1,-14.54716,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"57","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,3.08413583496755,1,-21.05448,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"58","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,2.88448760170515,0,-13.71605,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"59","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,3.83547572207821,0,1.10172,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"60","session1",-4.34888156870716,9.17862114895854,1.54931829747566,0.00124258028292937,0.564355917692365,0.474424480651617,0.487245081684019,2,1,30,0.020942297221298,0.0324041979961077,2,6.39964798572903,1,4.8602,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"61","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,4.26210799243931,1,-9.9486529759,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"62","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.30042410257132,1,-11.3066114188,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"63","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.49287032520669,1,-16.471298927,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"64","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,1.09825392761355,0,-22.981361192,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"65","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.6877659346444,0,-24.51973,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"66","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.7995584928268,1,-14.55752,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"67","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.96415138887019,0,-22.16266,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"68","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,1.89641881354663,1,-6.6775,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"69","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,1.27947751165871,1,-19.95368,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"70","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.70183114506223,1,-22.11547,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"71","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.59304831841645,0,-18.77489,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"72","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.03409489677684,0,-20.40089624,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"73","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.69835740301091,1,-8.0511,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"74","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,6.47911538359279,1,-19.1715873,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"75","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,4.31224530684686,1,-24.97141,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"76","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,4.85277542789846,0,-19.16748,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"77","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,8,0,-22.53841,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"78","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.42245877909789,0,-21.93456,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"79","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.55257173230325,1,-12.53016,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"80","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.42260795975534,1,-0.794500000000001,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"81","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.07087441138295,1,-13.70539,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"82","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.39707139812923,1,-3.1415,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"83","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.57456089399502,1,-10.12408,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"84","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.50428220345389,1,-20.85395,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"85","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.77262187932641,1,-13.16199,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"86","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.150145419962,0,-29.16504,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"87","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.69740872633848,1,-22.45219,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"88","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,6.3218544697422,0,-14.7186,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"89","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,2.93224399707173,0,-10.61732,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"90","session1",-17.2201675423381,11.5814868414723,2.62801353902986,0.00528176887572464,0.34161439194592,0.586913781052688,0.679557939722235,3,1,30,0.020942297221298,0.0324041979961077,3,3.09661989383794,1,-5.0226,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"91","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,1.86371698709866,1,-9.1439736491,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"92","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,2.99176301109748,1,-11.604218279,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"93","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,4.78000427102462,1,-19.782988171,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"94","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,4.80709900013592,0,-24.6119007559,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"95","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,4.13692796360171,0,-30.63552,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"96","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,3.63315791486874,1,-14.66952,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"97","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,3.45562938101341,0,-25.42879,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"98","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,2.19695223698543,0,-22.55788,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"99","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,5.95262160142312,0,-24.20756,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
"100","session1",-24.2321289666342,11.9025988514109,2.89079898951188,0.000310482700282384,0.30341999986462,0.49809656970596,0.552435807266927,4,1,30,0.020942297221298,0.0324041979961077,4,1.52400618462273,1,-14.29526,1024,0.8,0,12,"both",0.020942297221298,0.0324041979961077
