"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,3.06206775129116,0,-7.986548668,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"2","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,2.91855256652799,1,8.9582070731,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"3","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,1.96902955182374,1,0.7577961708,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"4","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,1.4514993439181,1,-3.47521222359,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"5","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,1.27874669897239,1,-11.46796,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"6","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,1.26365804858377,1,-13.77345,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"7","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,1.12057369441436,1,3.3602,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"8","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,2.14844161844599,0,-46.39379,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"9","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,1.41751923674524,0,-30.56637,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"10","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,4.65774914993816,1,-8.54865,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"11","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,1.11982940390127,1,-10.21966,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"12","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,1.50577350372803,0,-14.32152,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"13","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,2.48356393932293,1,-13.46283,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
"14","session1",-15.8931720128932,9.36402204628939,1.9800962969165,4.7846375711417e-05,-0.360692191025906,0.981856469731964,0.930033814088763,1,1,30,0.510110835894613,-0.422274414314431,1,4.48638744729009,1,-17.02315,5182,0.8,0,12,"both",0.510110835894613,-0.422274414314431
