"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,1.43619671301904,1,-9.6747649281,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"2","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,1.66825369733691,1,-12.0364095263,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"3","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,1.92991390618953,1,-16.7888535623,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"4","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,0.906406091428318,0,-19.104537481,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"5","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,1.7853830904391,0,-42.8145,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"6","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,3.35505978267202,0,-39.8759,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"7","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,2.1426744294754,1,-18.91970622,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"8","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,5.96516228263602,1,-17.49595,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"9","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,3.50312147359021,0,-12.97653,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
"10","session1",-14.5133648658482,19.7291863044486,3.05825233211931,0.00374181563680529,0.129887924788948,0.834963416005018,0.679301899194554,1,1,30,-0.321020523834141,-0.231682394142534,1,6.50934166442925,1,-19.154703802,2536,0.8,0,12,"both",-0.321020523834141,-0.231682394142534
