"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.50699407526083,0,-10.5758844142,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"2","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.34341782384296,1,3.5211017593,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"3","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.25145699396832,1,-2.710098509491,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"4","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.85813791439007,1,-6.999723387,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"5","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.75226575690773,1,-8.46591,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"6","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.3044294942096,1,4.047266,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"7","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.24499299655015,0,-21.33006,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"8","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,4.29331004175966,0,-9.17263,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"9","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.52139615326736,0,-12.06493,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"10","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.22038721240387,1,-8.59320581,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"11","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.65899656648904,1,-14.32371,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"12","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,3.3586069564689,1,4.889,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"13","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.74729555514994,1,-4.93275,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"14","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.38754910515532,1,-2.73697,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"15","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.7314632016135,0,-6.14569,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"16","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,3.32524411028038,1,-10.52834,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"17","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.50921924848804,1,-17.67518,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"18","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,8,0,-22.07353,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"19","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.22848825811613,1,21.93967,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"20","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.3937636611744,0,-27.7523,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"21","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.09077307880512,1,-15.60091,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"22","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.64784670007305,1,-22.9433,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"23","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.59824456587801,0,-36.3957,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"24","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,4.13905609822119,0,-31.53623,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"25","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.07173707989276,0,-47.9321,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"26","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.25503162508388,1,5.8022,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"27","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,4.90268813359217,1,-23.927,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"28","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.55773377498737,1,-6.8974,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"29","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.10525934566384,0,-36.8991,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"30","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,1.80412802647887,0,-9.1073,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
"31","session1",-16.4629190536946,12.2545880397653,3.64569144746083,0.0016713590628784,-0.347992689585901,0.621488674086298,0.813438468215595,1,1,100,0.825043909188748,-1.10763067180398,1,2.15427057659759,0,-16.68272375,3705,0.8,0,10,"both",0.825043909188748,-1.10763067180398
