"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,5.03756889949331,1,7.4754665763,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"2","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,3.63089566395225,0,-7.44209940605,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"3","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,6.3108060525028,0,0.4192742283,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"4","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,4.12654812286704,1,6.1127155538,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"5","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,2.58148580293801,0,1.7256,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"6","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,3.07890674109824,0,1.68778,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"7","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,2.39104072316665,1,-0.73652,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"8","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,3.47446708238423,1,16.81307,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"9","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,2.60511777182958,0,-20.41939,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"10","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,3.3000809698612,0,-7.42238,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"11","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,2.62782372344661,1,-1.75152,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"12","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,3.44899283305778,0,-6.94407,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"13","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,3.3459709838694,1,-5.50777,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"14","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,4.46779808308294,1,7.79804,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"15","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,1.7853618865115,0,1.36088,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
"16","session1",-1.77250178450581,10.7448466257501,1.77687063436551,0.00503231434223827,0.57390919726086,0.530745748465671,0.510090982328787,1,1,100,0.108278681215415,-1.34285403594601,1,2.67604038648363,0,-11.21418,303,0.8,0,10,"both",0.108278681215415,-1.34285403594601
