"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.53958763465106,1,-10.35475064652,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"2","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,1.6304675823737,1,-10.277882795,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"3","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,3.03899604999775,1,-19.7427770748,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"4","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.26526747943231,1,-26.37646122,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"5","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,1.53063804065267,0,-49.87794,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"6","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.93814341470824,0,-32.46659,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"7","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.22236208925801,0,-34.90555,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"8","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,3.20608104162008,0,-28.7689,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"9","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,1.78001047769215,0,-24.96075,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"10","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,3.04274350039762,1,-26.89784,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"11","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.8496929914561,0,-33.7818,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"12","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.05163620852404,1,-28.4578,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"13","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,3.84964806792265,0,-40.3169,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"14","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,3.4017213765316,0,-38.40757,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"15","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,1.84438762024548,0,-48.5054,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"16","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,4.77812369841768,0,-30.43135,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"17","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,6.17858785163556,0,-20.97992,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"18","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,1.69198419138356,1,3.7655,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"19","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.58962450077442,1,-19.37805,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"20","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,1.7791955191302,0,-22.09119,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"21","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,1.44049655494386,1,-34.032,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"22","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,3.3861706493826,0,-39.0035,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"23","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.28200179867606,1,-42.01363,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"24","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.66751759076614,0,-38.5593,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
"25","session1",-28.8697207375003,9.54367840073699,1.9127825020688,0.000374390069099267,0.389177113786665,0.434234857457692,0.566462544973638,1,1,100,0.700572954514471,0.248879613642557,1,2.10275534170406,1,-2.3939,1437,0.8,0,10,"both",0.700572954514471,0.248879613642557
