"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,3.44786304762207,1,-24.12393,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"12","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,4.59493762650073,1,-27.39872,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"13","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,5.6334486651309,1,-31.35957,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"14","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,4.70387530397641,0,-26.60662,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"15","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,6.51065386047312,0,-34.75938,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"16","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,3.12755742736034,1,-21.29594,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"17","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,3.14415195321628,0,-35.21097,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"18","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,3.3083130432423,1,-32.68833,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"19","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,2.18284023646932,0,-38.8586,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"20","session1",-28.4433647238305,12.4724353710879,4.08384344379464,0.000634927262058755,0.290235620230226,0.450896326620395,0.463274699755212,1,1,20,1.02192946541854,0.277510796373949,1,3.66094862866883,0,-36.18311,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"21","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,5.9330496931806,0,-8.6596062499,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"22","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,3.96857825463876,0,6.9739358293,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"23","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,4.4053037309651,1,11.10241975342,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"24","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,4.8827841613447,1,5.48268578515,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"25","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,3.76863770962173,1,36.38923,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"26","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,5.30709592996493,0,-6.92156,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"27","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,2.55408952323674,1,43.57491,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"28","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,2.78141788088748,1,42.7338,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"29","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,3.75560749702192,0,17.52937,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"30","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,4.59737664727553,1,7.5155467716,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"31","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,8,1,6.610447,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"32","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,5.41299668476555,0,4.0319,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"33","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,5.62036442017228,1,3.6827028839,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"34","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,3.54873166696308,1,23.95782,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"35","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,3.30368849306322,1,13.55539,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"36","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,6.42391586731732,1,5.05837,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"37","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,3.07765309181402,1,17.23801,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"38","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,5.08653612479579,1,8.25391,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"39","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,3.93211683981283,1,18.02043,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"40","session1",-0.7936399903234,14.4410906897873,1.44168423935127,0.000649715441553477,1.249978470147,0.253427037035723,0.0920473773546281,2,1,20,1.02192946541854,0.277510796373949,2,3.56391313797159,0,-45.16452,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"41","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,3.94150169887047,1,-7.6207448356,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"42","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,4.33877765014467,1,-8.64605583507,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"43","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.72970588738931,1,-16.8303349284,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"44","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.35127514550108,0,-22.651859118,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"45","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.623162003723,1,-17.34294,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"46","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.89414778141474,1,13.372,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"47","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,1.67062189999558,1,-23.40668,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"48","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,3.18500382880747,1,-15.20474,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"49","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,1.89938693798692,1,-39.94232,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"50","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,1.62065521326163,0,-48.38131,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"51","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,3.16359419212526,1,-16.39632,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"52","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.72762245283113,1,-23.13912,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"53","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.16581236017237,0,-34.92538808,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"54","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.69090064294902,0,-24.28012,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"55","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,1.83950166526588,0,-41.977,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"56","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,1.89536348909012,0,-41.9069,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"57","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.13569574636895,0,-23.07184,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"58","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,3.58975593654454,0,-13.77294,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"59","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,2.85284760354706,1,7.6685,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"60","session1",-12.0769125720022,17.6320342576675,2.43679669129427,5.17914996302102e-05,0.390467202526903,0.364806310275023,0.37386768300541,3,1,20,1.02192946541854,0.277510796373949,3,1.89618187157786,1,-13.38951,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"61","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,2.57826829764197,0,-11.15149201888,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"62","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,3.14956744699376,1,5.4661634683,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"63","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,3.36846146366915,1,-1.81885981714,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"64","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,3.30157584642542,1,-6.5205691116,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"65","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,5.15395396085926,1,6.54207,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"66","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,4.65650231228454,0,2.7414,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"67","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,3.78202156331551,0,-35.6013,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"68","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,2.5978541018401,1,20.7437,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"69","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,4.35934939796368,0,-14.656182,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"70","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,4.33242275923959,0,-8.86679580048,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"71","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,3.68142086365194,1,-4.5347,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"72","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,2.03636686423216,0,-14.21329,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"73","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,4.05710296063552,1,4.3324,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"74","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,1.99571858406759,1,11.07502,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"75","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,2.28156945452547,1,8.8649,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"76","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,5.24842259537359,0,-7.3619,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"77","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,2.83795543378725,0,-14.12675,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"78","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,3.75229334633008,0,-5.97954,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"79","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,3.65724387265771,1,4.951323,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"80","session1",-0.644103750258135,11.646044098376,2.31330861778175,0.00067136281940815,0.597200173253121,0.351483818641969,0.30006208611468,4,1,20,1.02192946541854,0.277510796373949,4,3.55619666581262,1,-4.76822,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"81","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.41332214012578,1,10.6947928111,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"82","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.10159040401778,0,-6.5814642462304,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"83","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.90046094263574,0,-0.2455677319,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"84","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.97866101769213,0,4.1867131707,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"85","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.30647314056781,1,8.48757,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"86","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.98442968372935,0,1.880111,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"87","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.752471063199,1,41.15054,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"88","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.32576139508588,0,10.43852,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"89","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,4.06156834569246,1,1.497937,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"90","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.82571283615333,1,7.94454301427,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"91","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.88640033362499,0,-1.37253,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"92","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.3874341755012,0,0.163080000000001,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"93","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,5.9290521647722,1,8.03792,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"94","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.48879465819106,0,-0.39665,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"95","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.0217759296605,1,7.45679,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"96","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.9050087555406,1,11.62992,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"97","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.67633582766797,1,6.13668,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"98","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,2.10857289288708,0,-2.12715,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"99","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.98804795543737,0,8.05269,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"100","session1",5.26671276796207,5.72852545323661,1.63850424580107,0.000890477961500317,0.107062054636778,0.553056342783899,0.841916346914616,5,1,20,1.02192946541854,0.277510796373949,5,1.8563203386747,0,-1.98086,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"101","session1",-5.04130152573223,5.60559622027157,1.99166017580315,0.000172320102724481,0.513626042913915,0.568683200494205,0.629476025845693,6,1,20,1.02192946541854,0.277510796373949,6,3.89609988775866,0,-10.10343656678,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
"102","session1",-5.04130152573223,5.60559622027157,1.99166017580315,0.000172320102724481,0.513626042913915,0.568683200494205,0.629476025845693,6,1,20,1.02192946541854,0.277510796373949,6,1.81800166510091,1,5.768191680044,1267,0.4,0,12,"both",1.02192946541854,0.277510796373949
