"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,3.29059821196393,1,-11.6504484852,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"2","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,8,1,-8.2475019646,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"3","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,3.25733403214894,0,-18.772557831,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"4","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,4.7741030957295,1,-11.44330069,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"5","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,8,1,-24.84523,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"6","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,2.03942206031906,1,-9.17118,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"7","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,8,1,-10.63822,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"8","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,1.97726200854631,1,-3.4769,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"9","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,4.05494448753948,1,-19.1841,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
"10","session1",-18.1622233421394,15.6424878838326,3.74155635485787,0.000305395076510527,0.542558901034919,0.611382588529397,0.421928562440105,1,1,20,0.861529976435552,0.969682041125281,1,4.47798980266561,0,-26.99951804,6937,0.4,0,12,"both",0.861529976435552,0.969682041125281
