"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,3.02983152269174,1,-8.0337356949,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"2","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,3.9128100196253,1,-9.9832960105,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"3","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,4.95984835277254,1,-18.552311874,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"4","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,7.67727382693764,1,-23.548948744,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"5","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,8,1,-39.27505,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"6","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,6.63909024961357,0,-34.90810816,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"7","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,4.90350248214007,1,-29.81759006,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"8","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,8,1,-22.7399,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"9","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,4.08835073287861,0,-42.54922,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"10","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,4.70789598391701,0,-34.0925622,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"11","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,7.05876970455487,0,-32.88575,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"12","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,5.73321749720096,0,-26.4803,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"13","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,4.1409326016531,1,0.540600000000001,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"14","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,4.28978342323002,0,-38.11134,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"15","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,5.9111141580264,0,-32.6365,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"16","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,8,0,-26.396969,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"17","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,8,1,-27.74265,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"18","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,7.81015611483039,0,-26.7420767,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"19","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,6.40786971790937,1,-17.7527,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"20","session1",-25.5190484299548,13.6256006362662,2.75524494185123,0.000156153644079759,1.31471030711165,0.241861367980358,0.0498932556793598,1,1,20,-0.0420600078216357,-0.342787801067734,1,5.51805377500951,0,-22.85612,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"21","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,1.57356173016798,0,-9.40622688737,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"22","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,2.71988626894497,1,7.66141829347,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"23","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,1.63732300204751,0,-3.1637529408,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"24","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,1.56767808261073,1,2.3653069162,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"25","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,2.4229917140962,0,-13.58499,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"26","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,3.12979164308307,1,11.44005,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"27","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,1.73437940781059,1,-0.988233,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"28","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,1.97759559900979,0,-4.15547,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"29","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,3.67298456977523,0,-3.85137,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"30","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,3.14703558803059,1,2.078276,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"31","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,2.04672124561689,1,5.37708,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"32","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,2.0798202574053,1,2.31819,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
"33","session1",-2.24690170749513,10.0212576466501,2.63978630521702,0.00017428897347858,-0.294910648999457,0.698408966843933,0.894605091756704,2,1,20,-0.0420600078216357,-0.342787801067734,2,5.59742755113602,1,-2.04698,2401,0.4,0,12,"both",-0.0420600078216357,-0.342787801067734
