"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,2.91306053904673,0,-7.8355461415,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"2","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,3.17181144714622,1,6.6618516971,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"3","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,5.67295494654358,1,0.0806440779,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"4","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,5.20544327628331,1,-3.98571855063,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"5","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,3.35737663594137,1,4.51006,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"6","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,2.27810403348356,1,-13.7149,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"7","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,4.80331709976366,1,-7.26225,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"8","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,3.43335358416017,1,15.0299,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"9","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,3.64226718923964,1,-15.4989,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
"10","session1",-19.6026425896674,19.2344406833663,1.80711215615414,5.59221943487519e-06,1.02328416999367,0.296294859839874,0.115840908004667,1,1,20,1.06757196030586,0.0683827687711125,1,3.46319111451503,1,-9.5231,889,0.4,0,12,"both",1.06757196030586,0.0683827687711125
