"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,7.12825180288373,0,-8.5219906721,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"2","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,1.7750035060793,1,3.988483431,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"3","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,1.48339778422892,1,-0.24669733014,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"4","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,2.88606985223975,1,-4.550915579126,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"5","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,2.89450734768501,1,-7.87583,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"6","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,2.26276067967416,0,-15.51556,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"7","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,4.62884915236274,1,-14.02106,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"8","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,6.76407035026578,0,-13.295472096,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"9","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,3.93431661543743,1,-9.68824,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"10","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,4.33581331059018,0,-23.00649,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"11","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,1.32146357886448,0,-4.96362,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"12","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,4.51927395573715,1,-3.77613,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"13","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,1.70243752452263,1,-1.77822,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"14","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,2.67067880630332,1,31.6413,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"15","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,5.68588131597965,1,-10.09581,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"16","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,2.8765729712474,1,-10.4231,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"17","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,3.05485477674683,1,-8.56676,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"18","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,2.75904223222389,0,-36.3979,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"19","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,1.58236819512565,1,-0.205,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"20","session1",-23.7981882453993,19.4659135755271,4.56695422835004,5.39084331166105e-06,0.130992141111129,0.47625025308416,0.392291634484315,1,1,20,-1.00206101612387,-0.737264634339902,1,2.34831509798495,1,-6.66073,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"21","session1",9.03104264217338,8.18220917807004,1.87276226754955,0.000230049778268274,0.296942565576311,0.566723291073502,0.605737530348217,2,1,20,-1.00206101612387,-0.737264634339902,2,3.49179140464169,1,9.137395748,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"22","session1",9.03104264217338,8.18220917807004,1.87276226754955,0.000230049778268274,0.296942565576311,0.566723291073502,0.605737530348217,2,1,20,-1.00206101612387,-0.737264634339902,2,1.23379990528174,0,-6.8229777154,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"23","session1",9.03104264217338,8.18220917807004,1.87276226754955,0.000230049778268274,0.296942565576311,0.566723291073502,0.605737530348217,2,1,20,-1.00206101612387,-0.737264634339902,2,1.10135755072902,0,2.2993187865,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"24","session1",9.03104264217338,8.18220917807004,1.87276226754955,0.000230049778268274,0.296942565576311,0.566723291073502,0.605737530348217,2,1,20,-1.00206101612387,-0.737264634339902,2,4.86153888571396,0,5.7342245606,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"25","session1",9.03104264217338,8.18220917807004,1.87276226754955,0.000230049778268274,0.296942565576311,0.566723291073502,0.605737530348217,2,1,20,-1.00206101612387,-0.737264634339902,2,4.04192947402299,0,-9.535,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"26","session1",9.03104264217338,8.18220917807004,1.87276226754955,0.000230049778268274,0.296942565576311,0.566723291073502,0.605737530348217,2,1,20,-1.00206101612387,-0.737264634339902,2,4.55516285018968,0,-26.8058,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
"27","session1",9.03104264217338,8.18220917807004,1.87276226754955,0.000230049778268274,0.296942565576311,0.566723291073502,0.605737530348217,2,1,20,-1.00206101612387,-0.737264634339902,2,1.71882583176113,0,-9.22108,3535,0.4,0,12,"both",-1.00206101612387,-0.737264634339902
