"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,7.09336625831508,1,-7.6320241072,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"2","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,3.01081046503543,0,-11.556123018,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"3","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,1.8419903814944,1,-3.76214723238,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"4","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,8,1,-9.8127705791,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"5","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,5.93327005419257,1,-11.47936,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"6","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,4.03169778304421,1,-6.42803,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"7","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,6.24915790510311,0,-15.9957,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"8","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,1.32871998876949,1,-11.00872,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"9","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,4.92467970831707,0,-21.48717,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"10","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,3.85715945474061,0,-13.56778,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"11","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,6.54063922690491,1,-8.78777,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"12","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,6.60837015078863,1,-10.13856,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"13","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,4.048757222944,1,-2.84254,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"14","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,3.58964479880168,0,-19.08829,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"15","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,4.9145572690768,0,-17.80137,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"16","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,3.02204186347904,1,-17.52188,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"17","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,3.87496040473451,1,-13.34934,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"18","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,5.87484878430848,1,-14.77517,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"19","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,3.17359312819412,1,-20.30399,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"20","session1",-19.5848163835629,23.3807653549611,3.03850960690543,0.000461578265229378,0.711792126311487,0.448200618857231,0.174164937109348,1,1,20,0.638123288515957,-0.804567757317672,1,4.7325463386739,1,-19.47802,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"21","session1",-10.8497357461527,11.6248819537087,3.14452594553961,0.0168283333033848,0.23625874931467,0.594239569179703,0.607485073159344,2,1,20,0.638123288515957,-0.804567757317672,2,1.25538268429292,1,7.927103858,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"22","session1",-10.8497357461527,11.6248819537087,3.14452594553961,0.0168283333033848,0.23625874931467,0.594239569179703,0.607485073159344,2,1,20,0.638123288515957,-0.804567757317672,2,4.2001823102928,0,-7.7294392708,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"23","session1",-10.8497357461527,11.6248819537087,3.14452594553961,0.0168283333033848,0.23625874931467,0.594239569179703,0.607485073159344,2,1,20,0.638123288515957,-0.804567757317672,2,2.74473162779443,1,0.11283519069,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"24","session1",-10.8497357461527,11.6248819537087,3.14452594553961,0.0168283333033848,0.23625874931467,0.594239569179703,0.607485073159344,2,1,20,0.638123288515957,-0.804567757317672,2,1.65184128313062,1,-6.31942665981,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
"25","session1",-10.8497357461527,11.6248819537087,3.14452594553961,0.0168283333033848,0.23625874931467,0.594239569179703,0.607485073159344,2,1,20,0.638123288515957,-0.804567757317672,2,1.30995998135272,0,-21.94913,5047,0.4,0,12,"both",0.638123288515957,-0.804567757317672
