"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,3.30108233683554,0,-8.1568771827,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"2","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,2.37961843092309,0,6.3914552118,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"3","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,3.07788649514006,1,14.5434807978,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"4","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,1.5661268041957,1,7.26864750322,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"5","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,2.6454846691456,1,7.66049,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"6","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,3.78990649776908,1,-0.44008,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"7","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,2.2381374346875,0,-42.2279,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"8","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,3.95034116250078,0,-12.45551,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"9","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,4.53336712723446,1,11.70919,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"10","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,2.25199475501058,1,-2.1883,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"11","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,3.1514286950843,1,-7.3781,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"12","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,2.8466492950555,1,-10.376667,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"13","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,3.36309387668234,0,-25.65587,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"14","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,2.40380011035174,0,-23.67701,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"15","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,2.49890543771789,1,-2.1248,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
"16","session1",-13.9603413166862,9.95235007918858,2.45128206496856,6.27290168292111e-08,0.21091304724585,0.513701686298721,0.654263854540013,1,1,20,0.253863330909045,0.311274605650321,1,6.769439575092,0,-7.30388,5803,0.4,0,12,"both",0.253863330909045,0.311274605650321
