"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.79220971967099,1,8.01037711952,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"2","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.86476416244181,1,-4.92107238208,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"3","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.54622533581839,0,-14.6071363125,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"4","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,3.16910034211725,0,-9.17948200785,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"5","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.34683193249469,1,1.51381,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"6","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,1.71316922979266,1,33.55941,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"7","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.30744658926665,0,-15.20927,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"8","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.39014729864197,0,6.5032,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"9","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,1.12132937379886,1,-0.4939231091,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"10","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.56463492676291,0,-14.69995,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"11","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,1.51839399623563,0,-2.43128,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"12","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,3.53524308128469,1,7.92423,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"13","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.70773931851661,0,-3.17325,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"14","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,7.23245533934336,1,0.3439861345,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
"15","session1",-12.2265003387512,14.6353543619688,2.21201896393432,0.000705197788421746,0.0831928648409585,0.664772013587524,0.778037428343427,1,1,100,0.514782356215825,0.784243744345197,1,2.74095123914056,1,27.91848,3139,0.2,0,12,"both",0.514782356215825,0.784243744345197
