"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,0.991512986746882,0,-9.4150755529,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"2","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.00911867791275,1,5.273529735,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"3","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,3.05624466676557,0,-8.4502557056,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"4","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.34757911858283,1,0.8829378116,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"5","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.93086706001074,1,-1.43959,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"6","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,3.42359275853215,1,-3.71611,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"7","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,0.904173966568609,1,22.81798,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"8","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,3.32368692328151,0,-10.25525,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"9","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.47571689917237,1,-5.27393,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"10","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.6372285046251,1,-9.59792,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"11","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,4.28425445768685,0,-8.46144,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"12","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,4.83725336520328,0,-7.92734,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"13","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.05003092970002,1,-8.74627,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"14","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.10319390150099,1,-8.08627,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"15","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.37151676192515,0,-16.26671,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"16","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.21384396122966,0,-16.10911,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"17","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.87440198257646,1,-11.70528,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"18","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.59327241689326,1,-1.10174,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"19","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.40512442093782,1,-13.32213,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"20","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.8624288992275,0,-11.49711,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"21","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.34175182796192,0,-18.98691,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"22","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.20171552336137,1,-10.33682,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"23","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,4.80517773716738,1,-10.71249,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"24","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.8988966240415,1,-11.19951547,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"25","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.67704798712773,1,1.46528,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"26","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.47034060378894,0,-13.08347,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"27","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.46891307736703,1,-4.0453,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"28","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,4.05029094524603,1,-19.41146,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"29","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.50234406352433,1,-9.8046,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"30","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,3.68839658059674,0,-14.01659,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"31","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.63826449353268,0,-16.18415,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"32","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.83142946082755,1,-0.60501,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"33","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.43589768867646,1,23.0962,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"34","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.46053526021249,1,-21.90168,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"35","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.06386175095176,1,-7.9045,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"36","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.05524744315826,0,-24.01743,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"37","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.91502270410656,0,-39.7769,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"38","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,3.70765257557895,1,-17.71789,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"39","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,1.27476615387467,1,1.7303,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"40","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,3.28452715748174,0,-22.76841,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"41","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.93614202694802,1,-1.8525,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"42","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.25461346449166,0,-30.5205,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"43","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,2.79656676454866,0,-10.34895,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
"44","session1",-16.3659222137573,11.4495946338147,3.16050883382072,0.000111869490529219,0.168527691605064,0.471799485230155,0.490692144572549,1,1,100,-0.0504129201742657,-0.0669970507583024,1,4.23394242161368,0,-22.38975,5029,0.2,0,12,"both",-0.0504129201742657,-0.0669970507583024
