"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,1.92663824253519,0,10.127066997,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"2","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,4.18906146339152,1,8.4430724193,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"3","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,1.64735757291095,1,1.1410283612,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"4","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,2.18856642888473,0,-3.7507423832,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"5","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,1.05649244171417,0,-41.5776,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"6","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,1.36341203568828,0,-1.9898157557,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"7","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,1.82399742848897,1,34.63818,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"8","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,2.30014188005083,1,20.20254,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"9","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,1.5468003903837,0,-16.31935,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"10","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,1.49481059481404,1,46.1483,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"11","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,2.60281473107647,1,37.29268,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
"12","session1",-5.81091668480132,21.70934542657,2.00192160475206,2.44142576553732e-05,0.2111839680642,0.413010270966618,0.369076787120136,1,1,100,0.339148262546116,-0.733391538427003,1,2.13242317148562,0,-0.0564800000000005,871,0.2,0,12,"both",0.339148262546116,-0.733391538427003
