"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,1.5639474525907,1,-9.142761031,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"2","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,2.34445598835444,1,-10.99397341019,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"3","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,2.66877094357906,1,-18.9101120875,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"4","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,2.63229671426338,1,-22.3659426881,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"5","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,3.51846040544821,1,-32.682406732,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"6","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,2.24464953242684,1,-22.35916,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"7","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,2.20223230441664,1,-33.70366,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"8","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,1.98778936177743,0,-41.4348189,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"9","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,4.75072440472881,0,-36.473,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"10","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,4.06389750519901,0,-29.69465,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"11","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,1.43916685210454,0,-47.8557,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"12","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,1.42469031050441,0,-38.90419,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"13","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,1.40561277448065,0,-49.1813,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
"14","session1",-29.4849453247254,14.3458572380527,4.23912234450451,0.00143707802619542,-0.424729342846502,0.429598431001225,0.715784569570887,1,1,100,-0.06617549268632,0.849385597612713,1,1.91637593637175,0,-49.1255,4651,0.2,0,12,"both",-0.06617549268632,0.849385597612713
