"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,1.06172688721955,1,8.9376672323,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"2","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,2.97717247652033,0,-6.5810542225,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"3","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,2.08320069251958,0,1.686821061,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"4","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,1.63751768897117,1,4.06560411121,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"5","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,1.43726774489518,0,0.7179513737,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"6","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,2.53445820380913,1,3.84329456093,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"7","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,1.66186686976442,1,0.18093,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"8","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,1.63421160668312,0,1.36298656605,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"9","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,1.20420242602908,1,3.14441,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
"10","session1",-1.35880937641267,7.2041620779327,2.28424134781057,0.0139048192712157,-0.490101936370379,0.826129101837036,0.946440904735407,1,1,100,1.81714302257614,-0.489492626649365,1,1.86612476111427,0,-15.08041,7297,0.2,0,12,"both",1.81714302257614,-0.489492626649365
