"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,3.22101357536072,1,7.76886159282,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"2","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,2.36577087290889,0,-6.9610547604,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"3","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,1.94377745581548,1,1.54272510446,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"4","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,1.45614390007112,1,-3.0457879507,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"5","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,2.39156760472278,0,-2.2905,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"6","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,2.32292983983428,0,-10.73565,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"7","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,1.20644216627141,1,7.01041,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"8","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,2.17442480064851,0,-4.70598,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"9","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,1.42078767105307,0,-4.13605,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"10","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,2.21347897678046,0,2.77606,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"11","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,4.16908459625629,1,8.29047,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
"12","session1",-1.71903072080314,10.2639762309433,2.99698374506319,0.000356876721150304,0.0338915225519862,0.637093215326767,0.743364056667336,1,1,40,0.787648726713603,-0.0121327726828823,1,1.49208872952315,0,1.36475027,6639,0.6,0,10,"both",0.787648726713603,-0.0121327726828823
