"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,7.10807448491722,0,10.89475847336,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"2","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,3.20943697475577,0,12.6310946376,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"3","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,2.26407117547228,1,20.1180759289,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"4","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,4.39475588674034,1,14.685447781,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"5","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,6.73910590782507,0,4.724074903312,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"6","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,1.75544857027963,1,41.1001,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"7","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,1.61037985927212,1,48.9218,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"8","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,3.74804053383551,0,3.83298,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"9","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,3.52934524218263,1,9.63669,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"10","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,2.6477684038491,0,14.18094424,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"11","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,4.65107314009954,1,4.64453,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"12","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,1.90269495141707,1,24.00539,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"13","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,3.19610768827629,1,11.20861074309,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"14","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,2.62955949628108,1,7.0431577813,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"15","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,4.00291063168695,0,5.47713,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"16","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,2.81061521902279,1,42.9321,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"17","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,2.00980252884813,0,-8.5578596,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"18","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,3.39833369835501,1,13.95773,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
"19","session1",2.82834108347793,17.4802575566397,1.77148947389269,4.21298767768516e-06,0.834160796665336,0.379716114127973,0.174547680725,1,1,40,1.40445891100656,0.306091371493312,1,3.15414559879204,1,31.2625,5883,0.6,0,10,"both",1.40445891100656,0.306091371493312
