"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.56723447704396,0,14.8278,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"12","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.87110605383123,0,14.2794,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"13","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,1.27068619476515,1,46.1066,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"14","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.15309384859333,0,-13.5072,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"15","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,3.71451916094903,1,24.85066,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"16","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,1.85238043601908,1,11.85418,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"17","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,3.17809874470533,0,19.96216752,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"18","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.91982647095164,1,43.6831,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"19","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.65662879031866,0,10.62108,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"20","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.49704831955989,1,32.163,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"21","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,1.2964233576511,0,6.6997,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"22","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,3.46387462649554,1,22.63088,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"23","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,1.75512888100132,0,29.6943,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"24","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,1.78157428923102,0,17.54734,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"25","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,1.29989621908321,1,37.8704,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"26","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,3.97641586992184,0,22.87983974,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"27","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,3.11834927002126,0,20.90105,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"28","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.21602225778622,0,28.90475,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"29","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,1.35526731098536,0,-6.7136,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"30","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,5.71165836089774,1,37.75799,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"31","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,3.68246286655493,0,35.54223,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"32","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,4.1989016808864,0,8.05,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"33","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.08614328651987,0,18.7973,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"34","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,5.8548590353383,0,28.3992659,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"35","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.27984585537433,0,-35.7169,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"36","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,3.03625534486811,0,18.2376,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"37","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,4.09810676155394,1,35.5456,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"38","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,1.49217438361882,1,37.1505,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"39","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.42319826076215,1,28.1445172,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"40","session1",25.5539396196176,14.638534341127,2.65193290935742,0.0016565493911168,0.177290300475455,0.533622336653477,0.570932725810699,1,1,40,-0.11047288178217,-0.0214341595438405,1,2.45341047665666,0,19.6406,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"41","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,7.03313570115932,1,-9.6951565059,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"42","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.12943994908768,0,-11.723049738,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"43","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,5.2289573169295,0,-0.2209080996,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"44","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,8,1,3.9018046508,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"45","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.62743809211181,1,-1.67539357644,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"46","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.52509276619486,0,11.3457,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"47","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.46970218006891,1,28.5174,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"48","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.89117534556238,0,8.71383,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"49","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.68267439301236,1,1.34157596398,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"50","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,6.21629841441274,0,0.0268459321,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"51","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.93153711706919,1,26.938143,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"52","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,0.992978287822285,1,-3.21560807411,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"53","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.0824162721853,0,-1.22074976169,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"54","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.83877373340872,0,-49.03322,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"55","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.43625284273409,0,21.14863,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"56","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.14262102170929,0,-28.5198,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"57","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.04742749655191,1,-18.7222,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"58","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.82705283520605,1,26.69269,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"59","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.8410477844219,0,-22.6624,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"60","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.72031094642144,0,1.509336779,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"61","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.31553034028364,1,-3.5902,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"62","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,4.71497411514799,0,-29.0593,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"63","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.29085035897177,1,5.22460978571,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"64","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.72659079479033,0,-0.7578645229,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"65","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.90484029122784,0,2.6612418693,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"66","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.69291226583188,0,4.596485733,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"67","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.59161228996489,0,-18.2305,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"68","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,6.74412798300431,1,18.42939,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"69","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,0.880894687717238,1,18.50957,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"70","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,5.32820301562574,1,3.7768924959,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"71","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.59165407272515,1,36.039,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"72","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,4.59126684496177,1,2.0388752229,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"73","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.32340199361712,0,-17.45538,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"74","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.78886175220971,0,-26.7874,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"75","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.06760891151806,1,3.00453660848,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"76","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,3.08677693961995,1,23.66925,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"77","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.21681663919934,0,-15.10954,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"78","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.97301086281356,0,-46.72114,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"79","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,1.93729612420941,0,-3.0319,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"80","session1",-2.46768289214166,20.1253549729316,3.14694324960548,0.00192657886472034,0.0976346619158047,0.71478437600584,0.608175400390793,2,1,40,-0.11047288178217,-0.0214341595438405,2,2.85150524982129,0,-25.76756,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"81","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,3.47167231452332,1,8.4768537397,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"82","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,1.60851142291897,1,-5.913671303,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"83","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,2.71437749369746,0,-12.571378654,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"84","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,1.64618160772183,1,-7.0663605377,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"85","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,2.31215447158963,1,-11.16896,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"86","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,7.16904248866119,1,-14.376680948,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"87","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,1.9410385459406,1,-18.2933,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"88","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,1.4592453010064,1,11.3373,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"89","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,1.67998036879864,1,-23.10836381,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"90","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,1.4312872372391,0,-26.94446,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"91","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,2.40297728079873,1,-5.1445,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"92","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,2.55483966264094,1,-13.2485,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"93","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,2.07432592857507,1,-15.9549,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"94","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,1.68460115994591,0,-32.0921,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"95","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,3.80511001540937,0,-19.81984,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"96","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,1.74703406194452,0,-24.93088,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"97","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,2.31278371885974,1,-20.46654,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
"98","session1",-14.2262779783741,15.4847174201762,1.87970742794942,8.52929791053472e-06,0.00656527063330853,0.542924442504207,0.733003475650449,3,1,40,-0.11047288178217,-0.0214341595438405,3,2.21581997447272,0,-27.84717,1725,0.6,0,10,"both",-0.11047288178217,-0.0214341595438405
