"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,4.07045036681308,1,-10.6432180156,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"2","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,3.43223002422352,1,-12.8179690461,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"3","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,2.79811214286324,0,-19.498626765,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"4","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,3.98765601732722,0,-13.628346834,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"5","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,1.79929082936744,1,15.24485,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"6","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,2.5531949624455,1,-2.69166,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"7","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,4.32568707929671,0,-12.81449,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"8","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,5.44260581927736,1,-16.06429,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"9","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,3.51955060046166,0,-16.32857,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"10","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,4.1639894551084,1,-1.15403,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"11","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,3.81417851650727,0,-9.43191,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"12","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,4.20018762910224,1,-12.89233,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"13","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,6.33521748263363,1,-16.58904,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"14","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,4.88450196737762,1,-14.279908796,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"15","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,4.75614059850464,0,-15.31349,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"16","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,2.48114849251606,1,-13.2071314277,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"17","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,1.54214882867757,1,26.447,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"18","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,3.48903373582265,0,-31.767,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"19","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,5.76663323333736,1,-32.5867,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"20","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,5.46177391511498,1,-17.938945578,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"21","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,6.5211618461985,1,-19.903706019,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"22","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,3.96431859927764,0,-40.52324,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
"23","session1",-27.5462381056366,19.5839032129616,4.68005557302271,3.00525510027535e-06,0.532185495782965,0.279156143591447,0.164693421749171,1,1,40,1.16063161187321,0.0164872596355611,1,1.32589311342068,1,18.1601,2103,0.6,0,10,"both",1.16063161187321,0.0164872596355611
