"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,3.0625226513459,0,-8.55143056661,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"2","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,1.91077436945641,1,4.8148336138,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"3","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,1.89967726188087,1,-0.0970585615,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"4","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,4.36567779704319,1,-5.4456240582,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"5","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,2.44250898428507,0,-7.1158994214,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"6","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,3.20471675466461,1,-5.70558,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"7","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,4.00720360559838,1,-5.6086,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"8","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,3.9438644873193,1,-25.7582,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"9","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,4.97227824270247,0,-12.1621184596,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"10","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,4.1119220898841,1,-11.6621923125,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"11","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,2.63951105482065,0,-49.4068,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"12","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,1.59701935349922,1,44.68166,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"13","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,3.41532792843592,0,-36.6549,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"14","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,2.71605139768352,1,-4.77451,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"15","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,3.47224751662098,1,-10.96723,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"16","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,3.892000308554,0,-27.07345,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"17","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,1.70823008964899,0,-43.17257,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"18","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,2.01336480730331,1,13.3332,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"19","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,4.07316501415442,1,-26.3168,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"20","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,2.8163813647008,1,-9.2755,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"21","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,1.72128634399053,1,-42.3203,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
"22","session1",-28.435020629511,19.3166415105914,2.16814682680258,6.93508414924204e-05,0.793166797150846,0.341928145954137,0.152660804835931,1,1,40,-0.0240342961136178,-0.312283863890165,1,3.99171999665193,0,-12.17017,4749,0.6,0,10,"both",-0.0240342961136178,-0.312283863890165
