"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,2.40976785942588,0,10.22547323172,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"2","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,2.038275016206,1,10.368108935,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"3","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,3.77170883108475,1,2.2377503778,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"4","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,2.49757598465922,1,-3.2531269667,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"5","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,1.83138294261382,0,-16.26696,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"6","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,1.35504591154823,1,17.78467,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"7","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,4.07046875335212,0,-5.1992937109,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"8","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,5.70677897714574,1,-2.589926281524,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"9","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,3.50905482724151,0,-7.7336827603,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"10","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,4.3913406768374,1,-4.4448605388,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
"11","session1",1.18612391660748,17.1236130152159,2.56956484373959,0.000588115845350083,0.283399193546614,0.551144090785183,0.436260747572989,1,1,100,0.0738998993385998,-1.04372409740354,1,3.15995798764369,0,-46.1022,2878,0.6,1,20,"both",0.0738998993385998,-1.04372409740354
