"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,8,1,-9.327885615,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"2","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,4.83190640692894,1,-11.042914993,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"3","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.58080347448469,1,-15.143025568,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"4","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,2.57904666016952,0,-24.095350419,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"5","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,1.81560673600902,1,30.12208,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"6","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.87085719635214,1,-7.86431,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"7","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,4.25614191608215,0,-19.80041,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"8","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.57409310945052,1,-12.70894,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"9","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,2.42412097395317,0,-21.51693,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"10","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,2.90273022482502,0,-24.75649,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"11","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,2.84146807399476,0,-16.68291,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"12","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.55560188693601,1,-15.53109,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"13","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.97545109648906,0,-17.54299,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"14","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.4163689134114,0,-23.70387,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"15","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,6.03371421920481,0,-18.52817,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"16","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.11459043932438,0,-21.63255,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"17","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.33175370739582,0,-18.03619,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"18","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,4.73729724244073,1,-13.95401,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"19","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.00813486445168,0,-17.35863,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"20","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,2.66525474776907,0,-15.8402,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"21","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,4.86514157440448,1,-14.05107,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"22","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.09582433513034,0,-14.42959,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"23","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,4.08391243654705,0,-13.4215,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"24","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,3.65445366542182,0,-16.47152,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"25","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,2.45724163381778,0,-18.0867,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"26","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,2.54915717037809,0,-10.23546,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
"27","session1",-10.8245632580582,8.98800545347725,3.87118567584973,1.0205607428426e-05,0.49792029183367,0.390065793204784,0.318569504824429,1,1,100,0.376713321056543,-0.924953921519992,1,2.76047331428367,0,-18.17102,610,0.6,1,20,"both",0.376713321056543,-0.924953921519992
