"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.60253263425396,1,-7.6981996927,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"2","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,4.21726776407021,0,-11.0301417759,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"3","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.29224457710665,1,-3.9115284256,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"4","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,4.2085670702102,1,-9.8926362666,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"5","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,4.47785768396827,0,-20.77101,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"6","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,2.10645251179264,1,9.52427,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"7","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.58678409465926,1,-12.9575245902,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"8","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,7.28882480845997,0,-11.4309,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"9","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,1.67654114894343,0,-36.2614,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"10","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,2.9957139462307,0,-34.1657,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"11","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.01311342824179,0,-24.47863,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"12","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,4.98116321541671,1,-11.38969354,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"13","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,1.12039581786277,1,7.8699,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"14","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,1.23768194937328,1,-1.32366,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"15","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.58072303527191,1,-13.35445422,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"16","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,2.36945378304173,0,-26.48369,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"17","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,1.56324395784702,0,-15.58242,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"18","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,5.34312824878132,0,-23.2311,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"19","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,2.19188775259997,0,-25.51988,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"20","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.89264968404587,1,-9.06258,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"21","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.09446725070796,1,-18.38132,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"22","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.01845868608717,1,-2.5049,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"23","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.41615728393516,0,-8.50116,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"24","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,4.60071396684165,0,-20.96022,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"25","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,2.61679201800211,1,-11.56599,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"26","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,4.01869059866477,1,-12.695,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"27","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,7.71505294820641,0,-20.0057,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"28","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,5.1723091610099,1,-5.80838,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"29","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,3.6033824319195,0,-22.05716,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"30","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,1.68452395394993,0,-2.7019,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"31","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,5.53393644897711,1,-12.55603,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
"32","session1",-15.5030571646545,15.5937031707922,4.42939361071694,0.000700350672721536,0.281466080100049,0.530160390099839,0.415414194037089,1,1,100,0.113390740761322,-0.164345167938205,1,2.71068821227927,0,-29.8225,718,0.6,1,20,"both",0.113390740761322,-0.164345167938205
