"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,8,0,-8.90995425429,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"2","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,8,1,6.0409554756,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"3","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,5.04358783380384,0,-2.8804670191,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"4","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,8,0,3.2489784845,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"5","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,6.02678918931801,1,2.433967,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"6","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,8,1,0.18590803586,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"7","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,7.63335264093311,0,2.22144,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"8","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,3.61797819633407,0,-33.712181,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"9","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,4.43086928690665,0,-19.51861,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
"10","session1",1.24990683862804,26.5074208503452,2.92150925834073,0.00307287888848948,1.36949606919964,0.358890788731692,0.050244955957847,1,1,100,0.170452222041689,-0.81155977434907,1,8,1,-5.78912,2518,0.6,1,20,"both",0.170452222041689,-0.81155977434907
