"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,4.63707268603466,1,-9.4716243855,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"2","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.01774003635549,0,-11.318754133,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"3","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.49466399657701,1,-2.1177899245,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"4","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,3.74385499252334,1,-12.516318198,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"5","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,1.90389138305843,1,22.548997,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"6","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,3.27080586514022,0,-39.7536,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"7","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.4009123498564,0,-19.13754,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"8","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,1.90418418158265,1,-22.35494,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"9","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,4.45746294106709,1,-6.2914,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"10","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.77291257920329,0,-16.2535718424,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"11","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,1.86989009538536,0,-10.98565,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"12","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.57613768179104,0,-17.91913,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"13","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,1.61385906783692,1,21.5096,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"14","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,1.36054780004081,1,-22.24357,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"15","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,1.95708037599535,0,-8.50745,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"16","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,4.21976508027346,0,-14.19789,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"17","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.06387624349231,1,5.8051,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"18","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.60872378716329,0,-42.7725,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"19","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,4.44451429786581,1,-16.64112,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"20","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.29596949125147,1,40.54741,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"21","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.00390078621297,1,19.52928,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"22","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.19398134571444,1,6.00041,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"23","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,4.18211862009078,0,-10.90846,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"24","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.13307814950024,1,26.58977,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"25","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.02747928440181,0,-27.98717,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"26","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.93503247325266,1,31.92245,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"27","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,3.0541264492376,1,-21.8453,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"28","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,4.42244393952991,1,1.70994,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"29","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,3.45282304094494,0,-14.016219242,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"30","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,3.13196762078134,0,-23.7339,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"31","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,3.58382937112901,1,-5.7496,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"32","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.16439337537914,0,-12.286937938,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"33","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,3.04343064631995,1,-10.997968,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"34","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.0847278883269,1,17.41509,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"35","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.14739828941594,0,5.2868,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"36","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,2.70237667761076,1,-6.54748,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"37","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,3.02123456936396,1,2.24691,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"38","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,1.09780723295817,1,-33.6587,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
"39","session1",-11.1828234196906,16.2121810801423,3.21404216664276,0.00253380780772157,0.143109342352727,0.462975858359627,0.532392179825397,1,1,100,0.429678633722055,-1.08973755045891,1,7.79335560981257,0,-4.5937,2446,0.6,1,20,"both",0.429678633722055,-1.08973755045891
