"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.68394666592661,0,-7.3351467119,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"2","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.84842418284357,1,6.30401948094,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"3","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,2.14374979210126,1,-0.82049098433,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"4","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.21365593725916,1,-3.47482488219,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"5","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,3.5745812194511,1,6.66594,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"6","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.69044664480509,1,1.0146,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"7","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.92303924901306,0,-11.32759,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"8","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,2.41815208280115,1,-7.45588,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"9","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,2.17056167812204,1,-9.69572,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"10","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.45492625005501,0,-29.53314,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"11","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,4.6717211323092,0,-10.9696049038,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"12","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,2.75526006859548,1,-7.42567,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"13","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.66514598286304,0,-17.7273,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"14","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,2.5247787682181,1,-5.96963,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"15","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.57378073282372,1,-4.19517,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"16","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,1.62250699965989,0,-10.75033,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
"17","session1",-12.4501757461689,7.97027411509611,2.43208422131914,2.65269219960617e-05,-0.42210274677538,0.769767934289292,0.934572034039259,1,1,100,0.489870306108239,-0.830181502805842,1,4.23325087324836,1,-7.44284,3346,0.6,1,20,"both",0.489870306108239,-0.830181502805842
