"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"70","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,8,0,-7.086056,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"71","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,4.30821288504417,1,-18.42731,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"72","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,3.41894525530906,1,20.573266,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"73","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,6.11891861767327,1,18.50121,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"74","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,3.80982097138467,0,0.577299999999999,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"75","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,1.95071015263228,1,8.3541,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"76","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,4.3796464238975,0,-0.33075,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"77","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,4.28959368326594,1,-17.87345,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"78","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,1.99988065864462,1,22.1545,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"79","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,3.04219061761058,1,8.11892,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"80","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,0.961634660761133,1,19.95597,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"81","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,5.32013364015199,1,14.59473,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"82","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,2.90734320478287,0,-22.6028,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"83","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,3.72119815841728,0,-18.09654,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"84","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,1.50759276635966,1,15.04725,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"85","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,2.29260616653647,0,-32.56398,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"86","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,2.10849478867761,0,-14.78882,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"87","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,3.23139203477907,0,-18.94888,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"88","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,1.58227924784107,0,-12.40154,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"89","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,3.74495436598447,1,10.83689,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"90","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,5.82353669145226,0,-18.76329,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"91","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,1.42268567899169,1,14.22986,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"92","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,4.62666246759324,1,12.83809,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"93","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,5.44249225666951,0,-20.65906,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"94","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,2.32490991965628,1,13.3013,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"95","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,2.73484917895367,0,-4.60165,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"96","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,4.07196429434622,1,12.26125,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"97","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,2.60676963101961,0,-13.73654,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"98","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,2.34247279041545,0,8.27157,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"99","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,3.77524428383195,1,19.08122,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"100","session1",-2.78115765284648,12.6191593588545,2.22209875767939,0.000761489043234673,0.7176589791834,0.477448740964841,0.34299635812776,1,1,100,0.516135086757362,-0.840232349105799,1,3.10694062618463,0,-18.80451,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
"101","session1",-21.7542260839695,8.96725644905181,2.73418111815802,9.96810667004012e-05,0.943325860744632,0.262002912801781,0.141362272286317,2,1,100,0.516135086757362,-0.840232349105799,2,3.56830703046947,1,-5.75327840346,2230,0.6,1,20,"both",0.516135086757362,-0.840232349105799
