"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,1.68943403103221,1,-10.1123020842,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"2","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,7.09593405546281,1,-11.1095547442,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"3","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,1.79890731033844,1,-15.574477026,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"4","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,5.08329822857116,1,-24.16115102,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"5","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,1.39407174576566,0,-31.81511,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"6","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,2.19393888363306,1,39.0762,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"7","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.60809358098099,0,-36.02605,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"8","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,6.94596543729102,1,-23.09296,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"9","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,8,0,-34.24671,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"10","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.88554255153325,0,-39.18473,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"11","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,2.24940387531164,0,-17.02921,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"12","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,4.64761867681489,0,-32.43619,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"13","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,2.05239165056941,0,-34.40899,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"14","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.05246278390404,1,-2.389,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"15","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,4.98425532753393,1,-16.992,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"16","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,2.88298514672911,0,-28.46195,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"17","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,4.69953596475189,0,-33.46609,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"18","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,8,1,-22.18022,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"19","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,7.29058803064376,0,-24.01894,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"20","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,1.90718250929102,0,-28.7537,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"21","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,4.11668763891904,0,-21.44362,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"22","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.44627812864813,0,-25.36575,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"23","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,1.63360503322564,0,-27.19278,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"24","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,5.31297145954753,1,-29.29946,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"25","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.05191395614072,0,-18.30762,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"26","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.10427882127357,0,-12.02952,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"27","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,1.53919281469948,0,-6.74702,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"28","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,1.1013969622341,1,24.16961,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"29","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.53722313225098,1,-13.08376551072,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"30","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,1.97325728191555,1,6.78563,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"31","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.09306696402195,1,-7.36446,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"32","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,3.47930853415027,0,-23.76043,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"33","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,4.25015806783041,0,-25.66352,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
"34","session1",-19.1530568542432,19.4314419714796,5.4380399678843,0.000318695554301746,-0.116136117799007,0.507916496597767,0.54095003204947,1,1,100,0.962913897916616,-0.775077242919336,1,2.05303365037113,1,5.7239,2482,0.6,1,20,"both",0.962913897916616,-0.775077242919336
