"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,2.56149749732804,1,10.2615239474,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"2","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,1.83223934522074,0,-7.39569491678,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"3","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,2.94213285556649,0,-0.01254100367,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"4","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,3.93861141426905,0,5.147610224889,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"5","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,1.50458652733191,0,23.06721,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"6","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,2.20073131488727,1,23.358,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"7","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,2.32090651766112,0,-4.06624,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"8","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,4.17913450251338,0,-3.8694,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"9","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,3.6525514493588,0,1.6608,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"10","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,2.41944831600654,0,-2.4109,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"11","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,2.14269125483092,0,18.77611,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
"12","session1",11.89244230743,9.00555559886682,2.58219336448575,0.0126192948325425,0.460155951134229,0.536951474166461,0.422204574842761,1,1,100,0.325468911314351,-0.35012207658637,1,2.87688517388595,0,20.723668671,1186,0.6,1,20,"both",0.325468911314351,-0.35012207658637
