"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.95835007341583,0,-8.2884934077,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"2","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,5.14841411464856,0,4.774009788,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"3","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,4.26914054575592,1,15.2083833417,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"4","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,8,0,9.0428142377,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"5","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,5.10254287097703,0,-6.76474,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"6","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,6.12421321806769,1,11.65202,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"7","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,2.77707312874705,0,9.74827,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"8","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.33793307200006,1,16.85324,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"9","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,5.46294873918597,0,4.17964,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"10","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.21614385987032,1,12.19034,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"11","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,4.85959357770716,1,15.27481,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"12","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.91847513072805,1,8.18544,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"13","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.47659233805312,0,12.6853,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"14","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,5.46351628285906,1,11.41606,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"15","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.24002304519998,1,12.47319,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"16","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,5.80624434951185,0,-5.3613,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"17","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.47918327269194,1,7.35133,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"18","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,4.13501107626278,0,4.15034,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"19","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,5.45237615990953,0,-0.35337,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"20","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,4.71534647467565,0,13.63872,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"21","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,4.65025811284793,0,5.88413,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"22","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,2.34055699496908,1,5.8415,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"23","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,6.74923098079953,1,5.62829,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"24","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,2.31477153241193,1,26.3215,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"25","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,2.83744602015008,1,1.22413,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"26","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,4.84778232073607,1,24.81868,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"27","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.11465290205581,1,15.71476,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"28","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,5.25148861334993,0,-10.527147,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"29","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,3.39259869909029,0,3.11487,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"30","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,5.73707405827717,1,1.34984,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"31","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,6.33608790523803,0,9.05435,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"32","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,4.50949004220338,1,3.56728,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
"33","session1",1.33467979353074,11.4459494896382,1.7279071147505,0.00227199858379587,1.06244795690473,0.343046426370834,0.160913288970612,1,1,100,0.397890341680161,-0.931583830266115,1,2.76581368612347,1,14.13965,898,0.6,1,20,"both",0.397890341680161,-0.931583830266115
