"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,7.54584181173422,1,-8.2630587985,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"2","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.7633136784461,0,-9.9617100115,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"3","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,1.40066100375436,1,-1.5566772008,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"4","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,4.91655243449673,1,-9.7206529435,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"5","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,5.49356834900682,0,-39.22533,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"6","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,6.11400816214745,0,-11.757124298,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"7","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,4.56851636759596,1,-14.21232,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"8","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.85411331594342,0,-25.40313,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"9","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,1.91462756894489,1,-11.744253357,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"10","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.59948785252823,0,-12.2448486,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"11","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.08589115305237,1,-11.0826,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"12","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.65438247002533,1,18.82421,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"13","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.46296915732668,1,-9.61037,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"14","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,6.42316372149017,0,-14.34138752,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"15","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,4.23182623570186,0,-13.8369474,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"16","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.37089100822861,0,-36.4025,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"17","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.64365772291392,0,-16.06835,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"18","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.56854538972646,1,-5.69413,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"19","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.87034652172243,1,4.7266,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"20","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,6.41902122009321,0,-23.50046,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"21","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.04918687561711,1,11.4618,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"22","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.51483711408956,1,-8.1864,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"23","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,4.31891792803186,1,-10.31761,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"24","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.80679841510919,0,-14.64221,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"25","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,8,1,-8.57045,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"26","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,4.39957158931024,0,-13.8949,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"27","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.6166101239249,0,-6.55395,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"28","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.90588473266455,1,-6.10997,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"29","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,5.15017845954171,0,-14.6112,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"30","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,4.02518614026838,1,-10.54777,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"31","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.76108663664396,1,-4.23775,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"32","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.77251050715668,0,-11.60704,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"33","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.40330001341416,1,-8.30447,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"34","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.76821472319197,0,-15.04051,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"35","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,8,0,-6.39532,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"36","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,4.84595039047951,1,-14.66389,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"37","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,2.6002629629862,0,-21.75895,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"38","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.07697565531274,1,-5.23492,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"39","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,1.73208394316872,1,-5.9691,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"40","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,6.1810076553565,0,-15.64149,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
"41","session1",-10.2144229247139,5.92397774944909,2.4141764236136,6.24786752171294e-05,0.792636549657007,0.490657199979571,0.516288404338631,1,1,100,0.899537628654612,-0.735075161124102,1,3.02226246927545,1,-6.01691,682,0.6,1,20,"both",0.899537628654612,-0.735075161124102
