"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,1.24041315239686,1,-8.612548106,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"2","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,6.93119830228405,0,-13.1080602078,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"3","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,2.2572202544225,1,-2.2336238404,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"4","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,5.97062863464623,1,-8.1329369671,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"5","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,4.28363386112027,1,-5.33699,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"6","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,2.17008941520881,1,-11.84827,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"7","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,1.39197937173344,0,-28.73196,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"8","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,1.06025768665564,0,-29.09717,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"9","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,8,1,-11.76906,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
"10","session1",-13.7308485642132,12.9799706206164,3.80087891820813,0.000354227289939851,-0.174535606633197,0.769843184877306,0.829431959326851,1,1,100,0.681908833557122,-1.13456215639387,1,2.62533327773051,0,-3.68539,1078,0.6,1,20,"both",0.681908833557122,-1.13456215639387
