"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.87360982506844,0,9.1114647149,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"2","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.94230012076522,0,10.449697154,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"3","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.84544092732408,0,20.4311991692,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"4","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.94016499176155,1,20.02353124,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"5","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.70294762153506,1,12.02229,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"6","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.58565195271225,0,-1.88724,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"7","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.57459036338286,0,8.70817,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"8","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.38238703698851,1,16.0853699274,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"9","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,2.89567294551271,0,14.947203249,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"10","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,2.85831560514145,1,20.232842466,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"11","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,2.17195451870302,0,25.25046,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"12","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.79396453029967,0,-9.27642,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"13","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.49379955717673,0,18.2670880721,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"14","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.88568061296307,1,20.776298728,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"15","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.82823379610041,0,29.02081,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"16","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.64456404570501,0,22.30682,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"17","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,2.47134949287417,0,-22.2071,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"18","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,2.40724388652332,0,-21.3822,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"19","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.54628420024244,0,23.562643745,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"20","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,2.5152604249108,0,25.58883611,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"21","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,3.34684234596822,1,48.3265,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"22","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,3.80932894106448,1,31.37892,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"23","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,2.33980867562664,1,22.9999,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"24","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.91349339133792,0,2.4109,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"25","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,3.27296643287333,1,32.465,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"26","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.37080530015346,1,-3.3448,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"27","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,1.60830286530134,0,31.26342,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"28","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,3.03702570872713,1,28.64344,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
"29","session1",18.9216412530303,20.5909316840158,1.73494789253107,0.0817574169691188,0.332436720530476,0.387657884418611,0.31531321614892,1,1,100,0.0121356467556603,0.03948598353317,1,3.15397997222848,1,21.021185941,3094,0.6,1,20,"both",0.0121356467556603,0.03948598353317
