"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,4.87769806603337,1,-7.2721740658,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"2","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,3.39229500778222,0,-10.3666804473,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"3","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,2.1991250433007,1,-2.8711444991,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"4","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,3.21429545941706,0,-9.544577855,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"5","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,3.2243023621276,0,-6.5020990306,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"6","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,1.71748359789721,1,1.26531,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"7","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,2.65958733215942,1,-3.63949,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"8","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,2.89373767808234,1,-0.49547,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"9","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,4.2344536586568,1,24.97024,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"10","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,2.15379263517563,1,-2.77703,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"11","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,3.19918931566105,1,-0.98448,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"12","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,1.83663605256972,1,-9.111,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"13","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,8,0,-7.27022,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"14","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,1.49857014419046,0,-16.58754,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"15","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,1.98785358853056,0,-10.98149,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"16","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,6.30562064981537,0,-3.59027,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"17","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,2.84774948035735,1,-8.03114,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"18","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,3.17247826542606,0,-12.03295,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"19","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,2.76205651939965,1,-2.72518,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"20","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,1.485864460373,0,-14.02891,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"21","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,3.47311923270285,1,-12.52301,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"22","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,3.06538592509909,1,-12.44638,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"23","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,2.45072760540736,0,-43.02458,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"24","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,6.02671896586877,0,-17.26444,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"25","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,7.47972896789389,0,-14.48388,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
"26","session1",-11.0555657793023,9.89672901705294,1.30769320198231,9.98426479234187e-05,0.675130035193232,0.44994824020823,0.412526231390561,1,1,100,0.803920162698085,-0.433313657141037,1,4.1077068030617,1,-18.35486,1690,0.6,1,20,"both",0.803920162698085,-0.433313657141037
