"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,3.83630449438181,0,8.7588660416,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"2","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,3.78923141455664,1,11.1249843511,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"3","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,4.09229384104871,0,1.2713642705,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"4","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,2.48963613594966,1,9.7708658824,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"5","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,2.19375953550736,0,2.32355,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"6","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,2.3755525856662,1,18.46571,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"7","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,2.70251134777397,0,7.67279,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"8","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,2.35055442003118,1,23.76155,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"9","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,2.64293271589562,0,7.03074,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
"10","session1",13.2925271144018,5.86512301588325,1.69880223180593,0.000229585023177543,0.765749718970864,0.401062308144033,0.445398872246059,1,1,100,0.363518813601777,-0.526412858869877,1,2.89909536388533,1,11.69144,3058,0.6,1,20,"both",0.363518813601777,-0.526412858869877
