"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.967251055183,1,-9.04088403222,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"2","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,4.61683772221976,0,-8.20466700583,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"3","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,7.02042251392972,1,-2.5121504531,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"4","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,3.681202041645,0,-9.43495490955,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"5","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,5.36801074356092,1,17.9916,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"6","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,6.27872545592411,0,-17.32065,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"7","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.37046204607355,1,8.06297,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"8","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.81367289980971,0,-26.76342,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"9","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,3.6552597587961,1,-11.71182,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"10","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.60369578849574,1,10.828,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"11","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.96881580826412,0,-5.90395,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"12","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.12412561600941,1,2.6405,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"13","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.42858943783394,0,-12.72635,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"14","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,3.24703836126,0,-13.29614,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"15","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,4.62057132622019,0,-6.52895,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"16","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,3.68616990460578,1,14.42902,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"17","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,3.15102626146182,1,-4.576035,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"18","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.74267654073081,1,2.17875,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"19","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.00814532053357,1,5.89395,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"20","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,5.84097680514919,0,-14.20014,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"21","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.74790783789579,0,-15.61191,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"22","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.32736761469538,1,-3.07191,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"23","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.4362421714082,0,-14.59946,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"24","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.1083664752379,0,-8.62261,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"25","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.83365455609003,1,-5.69096,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"26","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,3.38422524138089,0,-7.41931,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"27","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.35379874078765,1,-5.71451,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"28","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.9540180639293,1,0.65118,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"29","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.79696052013988,0,-2.49969,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"30","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.60220045151108,0,-10.21665,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"31","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.19611960892839,0,-1.13505,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"32","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,2.78405832377551,0,-7.27537,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"33","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,4.65423287205205,1,-8.08527,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"34","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,3.25307714489022,0,-10.29222,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
"35","session1",-7.63233078755971,7.11736656108247,1.3288807549395,0.000623957261376165,0.538828265307252,0.512323695631888,0.599411660933696,1,1,100,0.607070210234884,-0.688295427326729,1,1.80358202850373,0,0.42496,2590,0.6,1,20,"both",0.607070210234884,-0.688295427326729
