"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,2.99493072793475,1,10.4728975124,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"2","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,2.2603124498189,1,-6.5931368006,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"3","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,1.63069893541119,0,-12.2448134671,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"4","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,3.30287536902289,1,-9.4071888897,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"5","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,3.33598523282004,1,-1.98793,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"6","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,4.12221249521864,1,-4.31067,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"7","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,2.58546425177801,1,-7.13969,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"8","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,1.85677731117514,0,-15.95623,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"9","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,2.88704615428175,1,-4.60732,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"10","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,2.24737615525363,1,-6.41832,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"11","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,1.48877951166537,0,-9.41383,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"12","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,2.58920128664354,0,-13.54254,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
"13","session1",-6.41422587029994,7.54577159907018,1.68305608787239,0.0252981401112058,0.11214967056357,0.540767571777433,0.743059752062113,1,1,100,0.417522098393726,-0.598417129354567,1,2.86071818354325,0,-12.89238,1330,0.6,1,20,"both",0.417522098393726,-0.598417129354567
