"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,4.26163324759312,1,-9.7665896338,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"2","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,1.58667500484554,1,-11.15607944511,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"3","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,1.37283866765959,0,-22.5125525875,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"4","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,3.7520818223935,1,-14.7325522079,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"5","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,1.78777339179013,0,-37.28223,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"6","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,3.26205498975856,0,-18.67565814,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"7","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,1.69786868604435,1,-24.6544,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"8","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,1.2778503396763,1,-1.55519,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"9","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,4.09637897746194,0,-18.67754,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"10","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,1.70929443213689,0,-15.66372537,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"11","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,1.72609195732401,0,-13.339,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"12","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,1.88843682384369,0,-18.68024,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"13","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,3.53191395999244,0,-6.4057,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
"14","session1",-5.19303292435577,15.1428490101029,2.73113567478823,0.0338291638850661,-0.093497706184126,0.67685273183604,0.674967098678509,1,1,100,0.284892138198912,-0.561427886417826,1,3.06707034430984,1,-1.28676,1906,0.6,1,20,"both",0.284892138198912,-0.561427886417826
