"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,1.96917095182297,1,8.68574758446,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"2","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,1.36204767699078,0,-7.5049888465,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"3","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,1.6612717954504,1,0.5447700747,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"4","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,2.55265285724514,0,-3.3322334026,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"5","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,2.19334114019209,1,9.429,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"6","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,1.49159573851285,0,-6.73769,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"7","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,1.90654863178333,0,-4.40482,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"8","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,2.34430377435553,0,-3.259367,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"9","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,1.82479675247107,0,2.17953,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
"10","session1",9.01138623080449,6.12035316005612,2.16342840151756,0.00253476986626181,0.0347115116000594,0.501052041586056,0.769167732325808,1,1,100,0.715272368586133,-0.831875828303657,1,3.71259350686024,0,0.38745,3526,0.6,1,20,"both",0.715272368586133,-0.831875828303657
