"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.6179482937868,1,-1.17922,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"12","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.63186990603448,1,-3.24015,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"13","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.33657548854972,0,-7.08364,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"14","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.85157993409336,0,-7.84527,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"15","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.48775184004931,0,-6.64071,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"16","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.17141983878352,1,-0.4317,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"17","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.95009957245133,0,-4.13343,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"18","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.72659704432878,1,-0.82466,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"19","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.85280428129606,1,-7.69167,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"20","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.08654368735259,1,-10.08293,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"21","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.0762639704234,0,2.03719,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"22","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.33401580174393,1,2.31951,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"23","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.94790927123652,0,-6.4778975041,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"24","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.004682394911,1,-7.48304,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"25","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.66972971188153,0,-30.2936,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"26","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.25802470902976,1,12.41395,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"27","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.99085085946374,0,-3.77673,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"28","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.35556329626112,0,-22.79426,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"29","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,0.996621512197729,0,-24.0999,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"30","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,5.17846833191144,0,-14.85152,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"31","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.70767477135119,0,-16.09528,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"32","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.57993058265515,0,-14.63919,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"33","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.653824118808,1,-0.244759999999999,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"34","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.57531974297629,0,-8.6687,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"35","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.59278639522936,0,-9.0066,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"36","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.16026140359438,1,0.64247,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"37","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.76508168055024,1,2.51867,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"38","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.59340976643993,1,3.9123,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"39","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.75248579529368,0,-13.95777,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"40","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.59858715859255,1,2.24724,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"41","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.5294657987611,0,-9.60262,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"42","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.34444600038847,0,-10.50458,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"43","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,4.0190728960817,0,-0.53098,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"44","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.99877179192603,0,-10.07545,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"45","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.69903525709743,1,5.10485,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"46","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.79761562979336,1,-1.11095,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"47","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.83062816528861,0,-10.89158,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"48","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.70666186162524,0,-12.40023,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"49","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,4.18727035672163,0,-11.01534,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"50","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.34077564177227,0,-10.40547,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"51","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.61805280040768,1,-8.76833,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"52","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.27680725341229,0,-21.51265,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"53","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.1162990934898,0,-13.33085,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"54","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.59061104119821,0,-10.39829,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"55","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.08525538817977,0,-11.04188,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"56","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.73690435163755,1,1.35879,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"57","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,6.13326394330687,0,-11.07971,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"58","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.28545181166009,0,2.13176,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"59","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,4.47884539079463,1,7.095957,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"60","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.42431039422489,1,-9.45647,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"61","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.68722086090284,0,-10.35858,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"62","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.21864941140155,0,-13.10342,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"63","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.49838121950548,1,2.57206,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"64","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.29498013504671,1,5.69369,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"65","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.21536632590878,0,-6.10991,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"66","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.25767173808044,0,-1.72342,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"67","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.97472461098841,0,0.42757,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"68","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.02440477868972,1,-9.27552,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"69","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.74501739971053,1,3.52471,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"70","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,4.24279258580539,1,2.32001,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"71","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.60093712899838,0,1.17405,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"72","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.58553518037329,1,4.2518,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"73","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.70797490002235,0,1.79487,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"74","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.58447763749263,0,-9.04022,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"75","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.05040593278606,0,-8.82458,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"76","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.73941838702221,0,-12.86457,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"77","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.21033584746163,1,0.68103,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"78","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.39300447891034,0,-8.58213,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"79","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.5245383071372,1,-10.13798,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"80","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.39155270528325,0,-10.17631,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"81","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.59641094641915,0,-11.59338,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"82","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.47521225874684,1,5.0408,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"83","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.58054083840123,1,-10.28146,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"84","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.47928147079586,0,-12.47383,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"85","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.39657026357147,0,-10.57165,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"86","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.42517692446128,1,-8.03105,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"87","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.23163419113267,0,1.7679,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"88","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.67491064837825,0,-17.60692,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"89","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.84779465487678,0,-2.96759,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"90","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.00503442055238,0,-11.97239,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"91","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.40825777952586,1,-12.170909,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"92","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.90554901933137,0,-14.40764,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"93","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.36732700594228,1,4.49963,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"94","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.98925352944865,1,-9.86644,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"95","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.98242935370836,0,-13.83751,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"96","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.70916752037872,0,-12.30853,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"97","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,3.66679126125344,1,-9.90658,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"98","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.47577101108212,1,2.70033,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"99","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,2.14874491334711,0,6.48786,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
"100","session1",-3.49673167812876,13.4529521313092,3.44197544516805,0.00559780389469862,-0.346559282673443,0.655826582699023,0.788757552118816,1,1,100,0.222880166844507,-0.943202719120926,1,1.84370938472485,1,7.29228,1618,0.6,1,20,"both",0.222880166844507,-0.943202719120926
