"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,4.34653422775064,1,-7.752946892,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"2","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,0,-10.5532534638,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"3","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,4.75491748807912,1,-3.7199249982,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"4","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,6.56785726609638,0,-10.2488714829,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"5","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,4.04588083029699,0,-11.57768,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"6","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,3.57196956542915,1,6.93208,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"7","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,3.61387981638777,1,-7.67188,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"8","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,7.49662377496238,1,-11.14499,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"9","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,4.8164794120498,1,-6.73139,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"10","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,0,-8.26745,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"11","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,3.96495627260613,1,-4.91276,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"12","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,6.75081771547803,0,-5.69369,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"13","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,7.0075875469851,1,-8.62222105,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"14","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,6.05132054558106,1,-9.22327,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"15","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,2.24734401428614,0,-8.31671,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"16","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,1,13.39651,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"17","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,5.21105651613574,1,8.22455,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"18","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,1,-14.70019,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"19","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,4.34286796544166,0,-19.28373,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"20","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,5.50147136615554,0,-38.4632,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"21","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,4.38872701857463,0,-27.81222,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"22","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,6.9204352605909,0,-24.5763,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"23","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,6.51509951671118,0,-23.72048,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"24","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,6.03594028866827,1,-9.95007,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"25","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,1.28568967445911,1,-3.62933,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"26","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,5.77944482986454,1,-7.42718,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"27","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,3.40754623959562,1,2.51777,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"28","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,0,-19.77532,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"29","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,3.61551556327449,0,-23.8068,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"30","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,3.85385142588058,0,-19.69819,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"31","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,4.0859953652194,1,-7.74134,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"32","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,1,-6.10588,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"33","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,6.04256476348893,0,-14.14359,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"34","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,5.05887812347337,1,-20.20593,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"35","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,0,-16.82059,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"36","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,4.39134323726408,1,-11.43422,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"37","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,3.99588713859144,0,-28.80481,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"38","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,7.08214176933144,0,-39.9886,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"39","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,0,-9.56079,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"40","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,8,1,-3.29169,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"41","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,3.72686538199926,1,-14.85579,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"42","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,6.16899051624443,1,-25.0411,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
"43","session1",-11.5148146381357,9.32373472474139,0.906546171014205,0.00115872786059812,1.4313699195338,0.40698409708654,0.196261178131473,1,1,100,0.660717910426739,-1.08946456772504,1,5.28151557241221,0,-7.51946,2950,0.6,1,20,"both",0.660717910426739,-1.08946456772504
