"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,1.90341936996484,0,-35.9875,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"15","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.8412440590416,0,-27.8137,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"16","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.44280215714138,0,-13.97394,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"17","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,1.5160319330909,1,6.48464,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"18","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.20845172035144,1,-5.11363,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"19","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.26534447585846,0,-11.0309,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"20","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.15881686722937,0,-9.72985,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"21","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.8910670901139,0,-9.52015,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"22","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.6747496945546,0,-16.87522,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"23","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.34573905144085,1,9.89266,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"24","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.1309954575058,0,-3.51993,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"25","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,1.88259466765016,1,-5.22332,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"26","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.95339501860383,0,-15.27024,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"27","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.11468880017114,0,-23.01931,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"28","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.89785394132199,1,-5.81554,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"29","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.32026634633169,1,-6.81539,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"30","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.05403164467584,0,-22.8998,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"31","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.99793321197009,0,-5.27521,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"32","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.29888599018519,0,-23.12256,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"33","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.31444499507724,0,-6.83562,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"34","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.59377374366428,1,4.81069,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"35","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.51055566829736,1,-0.41286,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"36","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.45672524428578,1,2.01437,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"37","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.55659273632434,0,-17.83742,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"38","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.41763322675813,1,18.78075,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"39","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.35006523866938,1,-2.78296,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"40","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.96500592887469,1,1.47931,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"41","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.1223387332343,1,-0.317349999999999,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"42","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.73956548657307,0,-2.70234,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"43","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.68902677779602,1,-14.6825,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"44","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.98859485377819,1,-17.35811,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"45","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.8019876026536,0,-17.32556,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"46","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,2.36314705383582,1,-5.1352,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"47","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.58511006077693,0,-19.56747,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"48","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.76423858829337,1,-9.46098,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"49","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,4.08545485255337,0,-16.11736,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"50","session1",-12.2388223374065,9.84196232560773,2.93500830276289,2.63332658023518e-05,0.543349859312406,0.374769206880513,0.407419026976038,1,1,50,0.269638017954849,-0.00268406517334937,1,3.52373945412362,0,-28.3386,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"51","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.39683023714039,1,-6.9165265781,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"52","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.19277427822545,1,-12.2188560148,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"53","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.39622266121809,1,-16.0123870667,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"54","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.50852398929098,0,-23.300034897,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"55","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.52794410568078,1,-20.78737,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"56","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.27520873862716,0,-23.288088774,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"57","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.3230680035258,0,-33.4969,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"58","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.26141212544711,0,-34.33606,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"59","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,3.26076506497472,1,-23.31963,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"60","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.02066363780496,0,-31.8851,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"61","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.60556350508109,1,-20.11101,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"62","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,3.51896280148915,1,-21.73477,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"63","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.55475987411023,0,-25.50476,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"64","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.46928034673584,1,-19.66003,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"65","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.53017471947156,0,-21.1534,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"66","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.68263022353401,1,-30.07356,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"67","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.80790105470677,1,-8.5152,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"68","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.92812701021243,1,-19.09769,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"69","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.56819541317815,0,-32.53147,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"70","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.67263271373923,1,-17.76258,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"71","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,3.17769928378263,0,-26.83425,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"72","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.93154529820963,1,-16.67077,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"73","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.39117248662939,0,-37.49707,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"74","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.75922547855083,0,-23.75127,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"75","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.71113147940016,1,-18.67185,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"76","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,3.25877256443678,1,-18.3768,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"77","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.02609142873202,1,-20.20555,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"78","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,5.1844961764864,1,-19.5273,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"79","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.94731148795831,0,-26.81007,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"80","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.29035308451227,1,-17.9612,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"81","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,3.89558141586385,1,-19.86368,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"82","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,3.76915702025126,0,-20.051,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"83","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.86806352999371,0,-25.62209,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"84","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,7.48672072622604,1,-19.05352,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"85","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.49637161644207,0,-22.28273,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"86","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.86711125035289,1,-23.15804,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"87","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.61236375996342,1,-19.04687,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"88","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.25005887233989,1,-19.61104,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"89","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.43949435447202,1,-23.26746,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"90","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.99856646687754,1,-18.26228,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"91","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,4.17540905419385,0,-28.03869,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"92","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.72295299603242,0,-25.4511,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"93","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.77905085255316,0,-15.35903,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"94","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,1.90113133452428,0,-25.17054,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"95","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.33869340850866,0,-23.32495,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"96","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.63302958922803,1,-25.33935,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"97","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,4.60101944238278,1,-19.38119,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"98","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,2.06826898349986,0,-18.45482,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
"99","session1",-22.4263676130679,5.90802513619691,2.77452502884152,0.000201040687772035,-0.238939987953819,0.555184880729659,0.871258164507795,2,1,50,0.269638017954849,-0.00268406517334937,2,7.06801768255491,0,-21.83488,288,0.8,0,20,"both",0.269638017954849,-0.00268406517334937
