"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,3.18795848790265,1,9.5927106264,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"2","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,6.88498272765629,1,-4.0167729554,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"3","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,3.86884184769911,1,-13.86740756773,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"4","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,3.45312257053746,1,-19.582271471,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"5","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,2.92422102612905,0,-40.89751,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"6","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,5.78913576775482,0,-13.6688,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"7","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,8,1,-23.0527,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"8","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,2.57490352888163,1,-6.2685,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"9","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,2.32830567151947,1,-22.77194,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"10","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,8,1,-42.29152,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"11","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,2.52019013069041,0,-28.3935762264,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"12","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,4.80268081873354,0,-25.6679838252,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"13","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,5.52784710856461,1,-27.50671,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"14","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,6.05830000532026,1,-18.4795,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"15","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,6.50806711582018,0,-24.705654642,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"16","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,2.57404914051907,1,-1.53417,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"17","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,5.7052903178935,1,-22.900128296,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"18","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,4.23191397631972,1,-35.78936,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"19","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,4.50057254841063,0,-43.4405,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"20","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,4.08790638615316,0,-26.63407958,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"21","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,5.32969310589681,0,-26.68212869,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"22","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,2.95968012317624,1,1.9854,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
"23","session1",-32.9851812603797,26.2065300394126,2.66663020433151,1.02791071152766e-08,0.884771343272866,0.41189926489438,0.158749460637785,1,1,50,0.95372784435453,0.13925984166294,1,2.07578157189078,1,6.4846,6336,0.8,0,20,"both",0.95372784435453,0.13925984166294
