"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,3.53266451585956,0,-8.0204796093,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"2","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,1.99374933287854,0,6.9319030984,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"3","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,2.18546159521327,1,15.2293830455,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"4","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,8,1,8.6532632657,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"5","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,1.29423753483927,0,-41.73249,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"6","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,3.58145405724567,1,4.07071,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"7","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,4.18440655478523,0,-1.796689,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"8","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,8,1,9.50751,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"9","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,4.45210189199985,1,-7.61077,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
"10","session1",-1.81495973637349,12.98833838658,6.26392410682288,0.00287036559973009,-0.33281798957115,0.753927883310597,0.817133906944377,1,1,50,0.244605664157141,-0.450114480343665,1,3.8708256924402,0,-16.8681,1422,0.8,0,20,"both",0.244605664157141,-0.450114480343665
