"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,3.82279427896978,1,6.276737804,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"2","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,3.1386816330994,0,-7.146065411,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"3","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.74743650734265,0,-1.67020586991,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"4","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,2.11515655378693,1,4.06391496097,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"5","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.36498364721108,1,20.0689,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"6","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.62967684240317,0,-2.61241,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"7","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.5375579567348,0,-7.28124,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"8","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,2.26265148399494,1,11.27284,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"9","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,3.75786452026389,1,10.68221,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"10","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,8,0,1.43303766996,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"11","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.85080865353724,1,1.982199,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"12","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.31193873161588,1,-3.90206,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"13","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,4.21019844143021,1,2.90954,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"14","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,2.79412282828446,0,0.0667200000000001,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"15","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.37465639361041,1,14.98612,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"16","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,2.14009689002239,1,-3.734351,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"17","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.42114806493352,1,22.46763,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"18","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,4.34915593083734,0,6.71448,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"19","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.97387850279165,0,-14.48038,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"20","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.87881014942757,0,-0.5687,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"21","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.43714310635981,0,-9.53464,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"22","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,3.29488882270008,0,-7.373606,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"23","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,2.24194886905666,0,9.97945,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"24","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,2.26429314280564,1,13.91656,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"25","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.66774732041553,0,-6.53185,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"26","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.2958818153243,1,11.90666,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"27","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.22027507702152,0,-11.89103,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"28","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.82624947334447,0,-3.24577,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
"29","session1",4.22327272538878,7.31346606519558,2.85657240244977,0.00063639493409671,-0.411749341327743,0.716125468852585,0.883070519091978,1,1,50,0.2729499147429,-0.567474024911405,1,1.81305984666052,1,-1.05224,4068,0.8,0,20,"both",0.2729499147429,-0.567474024911405
