"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,1.73707369057749,1,10.61855130496,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"2","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.99926066562987,0,-4.53677848598,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"3","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.19492563025764,1,2.62376922816,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"4","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.32075372776874,0,-1.45867353752,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"5","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.93025201255005,0,-1.98964,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"6","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,3.38038131067103,1,2.95060877642,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"7","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,3.72616684610312,0,2.70203,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"8","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,3.79549120632093,1,7.2677,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"9","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.22574236310127,0,-2.49888,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"10","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,3.03942960816177,1,2.748724,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"11","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.80486692992409,1,0.12456,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"12","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.20717170445305,1,5.903342,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"13","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,4.29440658402659,0,4.23248,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"14","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.02287052497934,0,2.76247,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"15","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,1.88092727462273,0,-1.38909,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"16","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.77159492466053,0,-1.81612,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"17","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,1.18132426170734,1,5.50623,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"18","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,1.98936792756375,1,3.25459,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"19","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.40607448324723,0,-2.452688,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"20","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.4183316143929,1,1.93547,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"21","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.89859038096247,0,-6.503669,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"22","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,1.73961119429925,1,4.03712,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"23","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,1.88814048728279,1,6.845041,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"24","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,3.4839303732523,1,0.88364,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"25","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.83702715110372,1,-1.1908,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"26","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,3.24873149027658,1,-4.185141,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"27","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.17908466452857,1,1.56079,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"28","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.61528781034104,1,-0.360497442129,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"29","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.03843027181914,0,-5.336769,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"30","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.83597238222724,0,-6.39248,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
"31","session1",-0.449503743846869,10.789612853828,1.65405392116309,0.00662483771223933,0.232650525003137,0.389546383815984,0.512804394784204,1,1,50,1.13776831341886,-0.336385965902475,1,2.41469342028778,1,2.2176377,5958,0.8,0,20,"both",1.13776831341886,-0.336385965902475
