"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.72307632008898,1,-8.64865751401,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"2","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,4.45348134275838,1,-10.4466135291,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"3","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.82730760237015,1,-18.660348028,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"4","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,4.34254784580724,0,-24.195260489,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"5","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.02008424899317,1,-3.56876,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"6","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.96529610205444,1,-20.198411092,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"7","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.53264511981766,0,-17.49937,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"8","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.40114318312335,0,-19.24043,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"9","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.67237816799467,0,-17.79185015,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"10","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.27505314267256,1,1.402459,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"11","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.94278511044002,1,-0.5932,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"12","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.5653977655831,0,-35.2535,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"13","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.51673109864463,0,-42.2326,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"14","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.08970426485824,1,-9.91476,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"15","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.50606452844619,1,-17.3230977,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"16","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.87048986183898,1,-14.80364,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"17","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.04334303937897,1,-19.16152,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"18","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.89593622807295,1,-16.11752,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"19","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,4.55867232785321,0,-29.30276,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"20","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,4.03135228056592,0,-24.58594,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"21","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.42383102405601,1,-12.12517,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"22","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.49475048397794,0,-25.11015,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"23","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.14839853576413,0,-23.87825,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"24","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.01674131280134,0,-16.99081,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"25","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.07194047030316,0,-26.66576,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"26","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,4.61119582496141,0,-15.45963,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"27","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,5.60183034233074,1,-10.4902,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"28","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.5012888822252,0,-13.26892,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"29","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,5.41857259470341,1,-7.88807,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"30","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,3.96256388095372,0,-22.45974,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"31","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.93272509152611,1,-12.57149,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"32","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.04882216734497,1,-20.15097,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"33","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,1.87289165491071,1,-13.33869,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"34","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,1.51059566837214,1,-12.37847,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
"35","session1",-18.8959359553538,4.95435464242831,0.989210735882643,0.011938500684046,0.667663919163,0.469571353327622,0.705370822599761,1,1,75,-0.0126571878543463,1.54351869985515,1,2.03456199592108,0,-12.33414,1993,0.2,0,8,"both",-0.0126571878543463,1.54351869985515
