"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,1.87520858027578,1,-7.86363747849,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"2","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,2.44104905201965,1,-9.4287906024,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"3","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,2.0266461342032,1,-15.4023378162,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"4","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,3.97671441153322,0,-22.55214761,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"5","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,3.99470723939221,0,-22.96254,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"6","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,3.06762443678532,1,-26.4185,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"7","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,3.95718756145499,1,-41.28113,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"8","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,3.40576998066309,1,-29.49941,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"9","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,2.76617916028537,1,-12.29023261442,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"10","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,3.74012571857849,1,-17.0947901552,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"11","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,1.94818022379883,1,-19.27241071558,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"12","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,5.38378651812376,0,-31.870957901,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"13","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,1.40258594508418,1,25.7515,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"14","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,1.32813672960508,1,32.5106,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"15","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,4.54797039486794,1,-30.17623,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"16","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,3.58298468169747,1,-36.09084,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
"17","session1",-30.4899546223878,18.798007575582,3.53503396138609,0.00732072020730632,0.22490125139557,0.437992625150124,0.460510138501186,1,1,75,-0.318271796005358,0.047882555539494,1,5.705030265706,0,-34.08166841,3127,0.2,0,8,"both",-0.318271796005358,0.047882555539494
